25140,47.81089116,-122.3359083,128.6000061,65,30,-1,4/13/2012 17:47
25140,47.81074088,-122.3347524,128.300415,10,19,0,4/13/2012 17:47
25140,47.81074088,-122.3347524,128.300415,10,19,0,4/13/2012 17:47
25140,47.81074088,-122.3347524,128.300415,10,19,0,4/13/2012 17:47
25140,47.81074088,-122.3347524,128.300415,10,19,0,4/13/2012 17:47
25140,47.81074088,-122.3347524,128.300415,10,18.40803431,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,10,17.62023,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,10,17.416895,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,5,9.5,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,5,9.5,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,5,9.5,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,5,9.5,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,5,9.5,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,5,9.5,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,5,9.5,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,10,10.94511865,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,5,9.5,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,5,9.5,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,5,9.5,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,5,9.5,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,10,10.35149309,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,10,10.32170183,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,10,10.31757347,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,10,10.28748455,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,10,10.27252709,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,10,10.23963506,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,5,9.5,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,5,9.5,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,5,9.5,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,5,9.5,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,128.300415,5,9.5,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,131.5011902,5,9.5,0,4/13/2012 17:48
25140,47.81074088,-122.3347524,130.4935455,5,9.5,0,4/13/2012 17:48
25140,47.81072757,-122.3347672,133.1161346,5,9.5,0.412241848,4/13/2012 17:48
25140,47.81072757,-122.3347672,130.7538147,10,11.53808122,0,4/13/2012 17:48
25140,47.81072757,-122.3347672,132.4182434,10,11.60549517,0,4/13/2012 17:48
25140,47.81072757,-122.3347672,135.2252045,10,11.67667238,0,4/13/2012 17:48
25140,47.81072757,-122.3347672,133.400116,10,11.74146627,0,4/13/2012 17:48
25140,47.81072757,-122.3347672,124.697464,10,11.80215798,0,4/13/2012 17:48
25140,47.81072757,-122.3347672,125.0483856,10,11.85999316,0,4/13/2012 17:48
25140,47.81072757,-122.3347672,125.141777,5,9.5,0,4/13/2012 17:48
25140,47.81072757,-122.3347672,125.5701523,5,9.5,0,4/13/2012 17:48
25140,47.81072757,-122.3347672,126.7530594,10,11.85726601,0,4/13/2012 17:48
25140,47.81072757,-122.3347672,126.5164261,10,11.74095108,0,4/13/2012 17:48
25140,47.81072757,-122.3347672,126.1429825,5,9.5,0,4/13/2012 17:48
25140,47.81072757,-122.3347672,125.2772751,5,9.5,0,4/13/2012 17:48
25140,47.81072121,-122.3347826,123.2626801,5,9.5,0.361265005,4/13/2012 17:48
25140,47.81072121,-122.3347826,123.0728302,5,9.5,0,4/13/2012 17:48
25140,47.81072121,-122.3347826,123.7238083,5,9.5,0,4/13/2012 17:48
25140,47.81072121,-122.3347826,123.9709854,10,11.17712798,0,4/13/2012 17:48
25140,47.81072121,-122.3347826,122.6899567,10,11.22469644,0,4/13/2012 17:48
25140,47.81072121,-122.3347826,121.7856522,5,9.5,0,4/13/2012 17:48
25140,47.81072121,-122.3347826,121.7214813,5,9.5,0,4/13/2012 17:48
25140,47.81072121,-122.3347826,121.9939728,10,11.18448029,0,4/13/2012 17:48
25140,47.81072121,-122.3347826,121.8110046,10,11.64440876,0,4/13/2012 17:48
25140,47.81072121,-122.3347826,122.2714005,10,11.30842051,0,4/13/2012 17:48
25140,47.81072121,-122.3347826,122.8715286,10,11.05666423,0,4/13/2012 17:48
25140,47.81072121,-122.3347826,123.098671,10,11.50867972,0,4/13/2012 17:48
25140,47.81072121,-122.3347826,123.5410004,5,9.5,0,4/13/2012 17:48
25140,47.81072121,-122.3347826,123.3852921,10,11.64539273,0,4/13/2012 17:48
25140,47.81072121,-122.3347826,120.8790131,5,9.5,0,4/13/2012 17:48
25140,47.81072121,-122.3347826,118.1168594,5,9.5,0,4/13/2012 17:48
25140,47.81072121,-122.3347826,119.3129196,5,9.5,0,4/13/2012 17:48
25140,47.81072121,-122.3347826,121.1554794,5,9.5,0,4/13/2012 17:48
25140,47.81072121,-122.3347826,121.1554031,5,9.5,0,4/13/2012 17:48
25140,47.81072121,-122.3347826,120.1301575,5,9.5,0,4/13/2012 17:49
25140,47.81072121,-122.3347826,120.0934753,5,9.5,0,4/13/2012 17:49
25140,47.81072121,-122.3347826,121.6669312,5,9.5,0,4/13/2012 17:49
25140,47.81072121,-122.3347826,122.2786789,5,9.5,0,4/13/2012 17:49
25140,47.81072121,-122.3347826,122.9874496,10,10.03029666,0,4/13/2012 17:49
25140,47.81072121,-122.3347826,123.1301346,5,9.5,0,4/13/2012 17:49
25140,47.81072121,-122.3347826,123.7940445,5,9.5,0,4/13/2012 17:49
25140,47.81072121,-122.3347826,125.3345718,5,9.5,0,4/13/2012 17:49
