25953,47.6268886,-122.3787819,21.82093048,1502.834137,12.43265366,-1,5/4/2012 6:15
25953,47.62963506,-122.3740731,21.82093048,1414,12.43265366,-1,5/4/2012 6:16
25953,47.63121746,-122.3707632,21.82093048,1414,12.43265366,-1,5/4/2012 6:16
25953,47.63165429,-122.3698203,21.82093048,1414,12.43265366,-1,5/4/2012 6:16
25953,47.62356087,-122.3635168,30.45894432,50,95,0,5/4/2012 6:16
25953,47.62356087,-122.3635168,30.45894432,50,95,0,5/4/2012 6:16
25953,47.62356087,-122.3635168,30.45894432,50,95,0,5/4/2012 6:16
25953,47.62356087,-122.3635168,30.45894432,50,95,0,5/4/2012 6:16
25953,47.62356087,-122.3635168,30.45894432,50,95,0,5/4/2012 6:16
25953,47.62356087,-122.3635168,30.45894432,50,86.45906473,0,5/4/2012 6:16
25953,47.62366286,-122.3634843,35.17568588,50,78.9054302,0,5/4/2012 6:16
25953,47.62366286,-122.3634843,35.17568588,30,57,0,5/4/2012 6:16
25953,47.62366286,-122.3634843,35.17568588,30,57,0,5/4/2012 6:16
25953,47.62372832,-122.3633909,34.94665527,30,57,0,5/4/2012 6:16
25953,47.62372832,-122.3633909,34.94665527,30,57,0,5/4/2012 6:17
25953,47.62372832,-122.3633909,34.94665527,30,57,0,5/4/2012 6:17
25953,47.62372832,-122.3633909,34.94665527,30,57,0,5/4/2012 6:17
25953,47.62372832,-122.3633909,34.94665527,30,57,0,5/4/2012 6:17
25953,47.62372832,-122.3633909,34.94665527,30,57,0,5/4/2012 6:17
25953,47.62379373,-122.3632974,33.81131744,30,57,0,5/4/2012 6:17
25953,47.62379373,-122.3632974,33.81131744,30,57,0,5/4/2012 6:17
25953,47.62379373,-122.3632974,33.81131744,30,57,0,5/4/2012 6:17
25953,47.62379373,-122.3632974,33.81131744,30,57,0,5/4/2012 6:17
25953,47.62379373,-122.3632974,33.81131744,30,57,0,5/4/2012 6:17
25953,47.62379373,-122.3632974,33.81131744,30,57,0,5/4/2012 6:17
25953,47.62388501,-122.3632866,37.51350021,30,57,0,5/4/2012 6:17
25953,47.62388501,-122.3632866,37.51350021,30,57,0,5/4/2012 6:17
25953,47.62388501,-122.3632866,37.51350021,30,57,0,5/4/2012 6:17
25953,47.62398657,-122.3633001,40.73811722,30,57,3.92845317,5/4/2012 6:17
25953,47.62402979,-122.3633096,38.70326233,30,57,4.117158869,5/4/2012 6:17
25953,47.62406744,-122.3633068,37.73950958,30,57,4.117158869,5/4/2012 6:17
25953,47.62410418,-122.3632949,43.29392624,30,57,3.361309802,5/4/2012 6:17
25953,47.62415564,-122.3632775,43.57429504,30,57,4.494170944,5/4/2012 6:17
25953,47.62421287,-122.3632596,40.26396179,10,19,3.714479006,5/4/2012 6:17
25953,47.62426919,-122.3632443,38.49045563,10,19,3.724722262,5/4/2012 6:17
25953,47.62432654,-122.3632284,36.7877388,10,19,3.882963401,5/4/2012 6:17
25953,47.62439865,-122.3632079,35.76282883,10,19,3.882963401,5/4/2012 6:17
25953,47.62445216,-122.3631915,38.52467346,10,19,2.550044155,5/4/2012 6:17
25953,47.62450848,-122.3631893,42.2863121,10,19,2.550044155,5/4/2012 6:17
25953,47.62454814,-122.3632304,43.18514252,10,19,3.718497972,5/4/2012 6:17
25953,47.62458458,-122.3632834,45.88654327,10,19,3.718497972,5/4/2012 6:17
25953,47.62461897,-122.3633463,45.28855133,10,17.01698696,4.271087391,5/4/2012 6:17
25953,47.62463949,-122.3634183,45.16651154,10,15.47100424,4.583951964,5/4/2012 6:17
25953,47.62465786,-122.3634973,45.21961975,10,14.36430174,4.583951964,5/4/2012 6:17
25953,47.62467023,-122.3635753,42.97908783,10,13.81306086,5.155598478,5/4/2012 6:17
25953,47.62467946,-122.3636584,42.79434967,10,13.2356938,5.33908351,5/4/2012 6:17
25953,47.62467306,-122.3637469,44.65906525,10,12.83471939,5.780027826,5/4/2012 6:17
25953,47.62466475,-122.3638366,46.26640701,10,12.43551201,5.780027826,5/4/2012 6:17
25953,47.62466513,-122.3639107,43.78185272,10,12.23558789,5.008546964,5/4/2012 6:17
25953,47.62467892,-122.3639834,44.78659439,10,12.01796827,4.931845353,5/4/2012 6:17
25953,47.62470188,-122.3640527,46.5262413,10,11.83129279,4.76599805,5/4/2012 6:17
25953,47.62472756,-122.3641136,47.36476135,10,11.56998721,4.467942341,5/4/2012 6:17
25953,47.62475783,-122.36417,47.74726868,10,11.36268551,4.494085105,5/4/2012 6:17
25953,47.62478916,-122.3642266,46.87677765,10,11.2519445,4.540509348,5/4/2012 6:17
25953,47.62482849,-122.3642818,44.39095688,10,11.21816058,4.627097391,5/4/2012 6:17
25953,47.62486788,-122.3643455,44.71396637,10,11.26746144,4.755985877,5/4/2012 6:17
25953,47.62492763,-122.3644128,44.22542572,10,11.38370103,5.034866305,5/4/2012 6:17
25953,47.6249887,-122.3644855,44.53313446,10,11.48412658,5.28585869,5/4/2012 6:17
25953,47.62503635,-122.3645687,41.53590775,10,11.59145376,5.461038238,5/4/2012 6:17
25953,47.6250862,-122.3646561,41.42250824,10,11.64878666,5.618699832,5/4/2012 6:17
25953,47.62513081,-122.3647555,42.51678848,10,11.99368943,7.91135515,5/4/2012 6:17
25953,47.62518596,-122.3648587,42.05876923,10,12.31047052,9.057433979,5/4/2012 6:17
25953,47.62523163,-122.3649508,46.09669876,10,12.3868526,7.923880708,5/4/2012 6:17
25953,47.6252807,-122.3650396,48.14347839,10,12.29876963,7.923880708,5/4/2012 6:17
25953,47.62533358,-122.3651396,48.99674988,30,41.79510626,9.063827174,5/4/2012 6:17
25953,47.62538641,-122.3652376,49.30394745,30,43.04128003,8.96379123,5/4/2012 6:17
25953,47.62544037,-122.3653387,47.59366608,10,13.29734575,9.218524883,5/4/2012 6:17
25953,47.62549406,-122.3654358,46.2840271,30,45.09473934,9.066577041,5/4/2012 6:17
25953,47.62554542,-122.3655316,46.0246582,30,45.91861985,8.913421103,5/4/2012 6:17
25953,47.62559805,-122.3656283,40.99346161,30,46.35384821,9.053858751,5/4/2012 6:17
25953,47.62565489,-122.3657281,40.85637665,10,14.06079365,9.217618714,5/4/2012 6:17
25953,47.62571136,-122.365828,41.47151947,10,14.26575435,9.04914237,5/4/2012 6:17
25953,47.62578004,-122.3659413,43.08953857,30,48.20046278,10.55087782,5/4/2012 6:17
25953,47.62585368,-122.3660638,43.24422836,10,14.61546574,10.55087782,5/4/2012 6:17
25953,47.6259192,-122.3661796,42.63773346,10,14.96916704,9.754640233,5/4/2012 6:18
25953,47.62598469,-122.3662925,40.38116455,10,14.93138998,9.696340573,5/4/2012 6:18
25953,47.62605189,-122.3664058,39.59980774,10,14.83120928,9.817303021,5/4/2012 6:18
25953,47.62611498,-122.3665128,38.69064331,10,14.7865762,9.024454491,5/4/2012 6:18
25953,47.62617855,-122.3666153,38.97528076,10,14.95118044,8.893457548,5/4/2012 6:18
25953,47.62623428,-122.3667238,38.07419968,10,15.24245502,8.757894114,5/4/2012 6:18
25953,47.6262922,-122.3668402,36.58293533,10,15.59788067,8.757894114,5/4/2012 6:18
25953,47.62635084,-122.3669583,32.71275711,10,15.64242097,9.397835511,5/4/2012 6:18
25953,47.62640842,-122.3670819,30.00656128,10,15.53707058,9.890596648,5/4/2012 6:18
25953,47.62646505,-122.3672116,28.37423325,10,15.51143428,10.18316509,5/4/2012 6:18
25953,47.62652216,-122.3673496,35.37900543,30,51.88642846,10.18316509,5/4/2012 6:18
25953,47.62657577,-122.3674864,35.97449493,30,53.52903446,10.38827918,5/4/2012 6:18
25953,47.62663076,-122.367627,35.0547905,30,54.38337885,10.38827918,5/4/2012 6:18
25953,47.62668506,-122.3677733,33.04141235,30,55.76917384,11.66318069,5/4/2012 6:18
25953,47.62673825,-122.3679159,33.05942535,30,56.46556309,11.55647535,5/4/2012 6:18
25953,47.62678769,-122.36805,33.64297104,30,56.83746025,10.85231429,5/4/2012 6:18
25953,47.62683914,-122.3681919,30.17275429,30,56.84925412,10.85231429,5/4/2012 6:18
25953,47.62689834,-122.3683261,26.94229126,30,57,10.85815395,5/4/2012 6:18
25953,47.62696241,-122.3684529,26.17895699,30,56.3123635,9.98934866,5/4/2012 6:18
25953,47.62702697,-122.3685761,25.9316349,30,56.14739254,9.360885449,5/4/2012 6:18
25953,47.62709243,-122.3686809,23.58447838,30,55.89941554,8.399421875,5/4/2012 6:18
25953,47.62715656,-122.3687832,21.52709961,10,16.75014833,8.043321463,5/4/2012 6:18
25953,47.62722207,-122.3688996,18.82250977,10,16.6943205,8.043321463,5/4/2012 6:18
25953,47.62728038,-122.3690161,15.4795208,10,16.81210766,8.523987536,5/4/2012 6:18
25953,47.62734248,-122.3691315,16.5880127,10,16.71508705,9.100853688,5/4/2012 6:18
25953,47.62740633,-122.3692522,18.26554871,10,16.5485027,9.100853688,5/4/2012 6:18
25953,47.62746363,-122.3693557,19.27120209,10,16.65151884,8.538136367,5/4/2012 6:18
25953,47.62752396,-122.3694659,21.17112541,10,16.6408128,8.538136367,5/4/2012 6:18
25953,47.62758245,-122.3695575,21.03019905,10,16.80824986,8.353768531,5/4/2012 6:18
25953,47.62763955,-122.3696437,21.38082123,10,16.72503128,8.29043683,5/4/2012 6:18
25953,47.62769964,-122.3697314,20.92816353,10,16.61314852,8.770281551,5/4/2012 6:18
25953,47.62775958,-122.3698195,19.69710159,10,16.62531869,8.770281551,5/4/2012 6:18
25953,47.62781644,-122.3698979,18.61715508,10,16.80703604,8.189389582,5/4/2012 6:18
25953,47.62787065,-122.3699698,18.67246056,10,16.71755875,7.497328393,5/4/2012 6:18
25953,47.62792821,-122.3700453,17.72869492,10,16.51676345,8.038193161,5/4/2012 6:18
25953,47.62798561,-122.3701277,17.59185982,10,16.41518489,8.365849223,5/4/2012 6:18
25953,47.62804241,-122.3702047,16.95714378,10,16.40513907,7.752949738,5/4/2012 6:18
25953,47.62809691,-122.3702821,14.89202404,10,16.50234718,7.360960029,5/4/2012 6:18
25953,47.62815324,-122.3703628,13.67970085,10,16.70566016,7.647184902,5/4/2012 6:18
25953,47.62821523,-122.3704453,11.62271023,10,16.93543918,8.332949336,5/4/2012 6:18
25953,47.62827919,-122.3705174,4.778220177,10,17.0257748,8.487337929,5/4/2012 6:18
25953,47.6283449,-122.3705881,3.245893478,10,17.17816955,8.487337929,5/4/2012 6:18
25953,47.62840949,-122.370659,6.520889282,10,17.38139153,8.295920711,5/4/2012 6:18
25953,47.62845854,-122.3707196,4.685227394,10,16.94064459,6.089277359,5/4/2012 6:18
25953,47.62851061,-122.37078,0.313510895,10,16.26979008,5.932550968,5/4/2012 6:18
25953,47.62857476,-122.3708514,0.507852554,10,15.67427132,7.674706765,5/4/2012 6:18
25953,47.62864359,-122.370927,4.580723763,10,15.23268855,7.674706765,5/4/2012 6:18
25953,47.62870724,-122.3709978,0.326904297,10,15.13629625,7.791146123,5/4/2012 6:18
25953,47.62876992,-122.3710707,0,10,14.78264218,7.763837281,5/4/2012 6:18
25953,47.62883033,-122.3711417,0,10,14.43530928,7.823532421,5/4/2012 6:18
25953,47.62889174,-122.3712162,0,10,14.14659592,7.823532421,5/4/2012 6:18
25953,47.62894417,-122.371289,0,10,14.03591264,7.223986582,5/4/2012 6:18
25953,47.62900032,-122.3713645,0,10,13.92651438,7.223986582,5/4/2012 6:18
25953,47.62905589,-122.3714416,0,10,14.09267457,7.387374805,5/4/2012 6:18
25953,47.62911587,-122.3715113,0.991044998,10,14.04954561,7.709220695,5/4/2012 6:18
25953,47.6291781,-122.3715851,2.579037666,10,13.93385961,7.709220695,5/4/2012 6:18
25953,47.62922792,-122.3716533,3.05099678,10,13.82608837,6.536150856,5/4/2012 6:18
25953,47.62928215,-122.3717213,1.859149933,10,13.81749276,6.536150856,5/4/2012 6:18
25953,47.62934124,-122.3717938,0,10,13.95839161,7.698934483,5/4/2012 6:18
