25212,47.681674,-122.355364,82.59999847,10,10,6.020797253,4/17/2012 6:31
25212,47.681608,-122.35538,83.69999695,10,10,6,4/17/2012 6:31
25212,47.681562,-122.355347,84.5,10,10,6,4/17/2012 6:31
25212,47.68141,-122.355354,85.40000153,11,11,6.75,4/17/2012 6:31
25212,47.681322,-122.355363,86.30000305,10,10,7.5,4/17/2012 6:31
25212,47.681288,-122.355386,87.19999695,10,10,6.5,4/17/2012 6:31
25212,47.68123,-122.355378,87.69999695,11,11,6.5,4/17/2012 6:31
25212,47.681164,-122.355377,88.19999695,12,12,6.75,4/17/2012 6:31
25212,47.6811,-122.355394,88.19999695,12,12,6.75,4/17/2012 6:31
25212,47.680939,-122.355421,88.5,10,10,6.75,4/17/2012 6:31
25212,47.680886,-122.355396,90.09999847,11,11,6.5,4/17/2012 6:31
25212,47.680736,-122.355437,92.59999847,9,9,7,4/17/2012 6:31
25212,47.680657,-122.355427,93.40000153,9,9,7.25,4/17/2012 6:31
25212,47.680625,-122.355453,93.30000305,7,7,7.516648293,4/17/2012 6:31
25212,47.680561,-122.355455,91.90000153,7,7,7.516648293,4/17/2012 6:31
25212,47.680431,-122.355409,92.59999847,7,7,7.5,4/17/2012 6:31
25212,47.680294,-122.355402,92.90000153,7,7,7,4/17/2012 6:31
25212,47.680192,-122.3554,91.59999847,7,7,7,4/17/2012 6:31
25212,47.680141,-122.355385,92.09999847,7,7,6.75,4/17/2012 6:31
25212,47.680081,-122.355382,92.09999847,10,10,6.75,4/17/2012 6:31
25212,47.67995,-122.355374,94.09999847,8,8,6.75,4/17/2012 6:31
25212,47.67988,-122.355414,90.19999695,7,7,6.427480221,4/17/2012 6:31
25212,47.679826,-122.355426,88.80000305,6,6,6.020797253,4/17/2012 6:31
25212,47.679763,-122.355411,89.30000305,6,6,6.25,4/17/2012 6:31
25212,47.679692,-122.355411,90.59999847,5,5,7.318640709,4/17/2012 6:31
25212,47.679648,-122.355411,92.40000153,5,5,7.267220974,4/17/2012 6:32
25212,47.679572,-122.355406,90.5,5,5,7.5,4/17/2012 6:32
25212,47.67949,-122.355406,91.80000305,5,5,7.75,4/17/2012 6:32
25212,47.679301,-122.355386,92.5,6,6,8.25,4/17/2012 6:32
25212,47.679222,-122.355383,93.40000153,6,6,8.25,4/17/2012 6:32
25212,47.679116,-122.355364,94,7,7,7.017834187,4/17/2012 6:32
25212,47.679062,-122.355382,94.80000305,5,5,6.75,4/17/2012 6:32
25212,47.678983,-122.355363,95.19999695,6,6,7,4/17/2012 6:32
25212,47.678838,-122.355353,97.19999695,6,6,7.25,4/17/2012 6:32
25212,47.678814,-122.355338,95.09999847,7,7,6.25,4/17/2012 6:32
25212,47.678685,-122.355291,95.19999695,9,9,6.75,4/17/2012 6:32
25212,47.678634,-122.355295,96.09999847,8,8,6.5,4/17/2012 6:32
25212,47.678579,-122.35531,97.5,8,8,6.269968033,4/17/2012 6:32
25212,47.678465,-122.35534,98.09999847,7,7,7.25,4/17/2012 6:32
25212,47.678378,-122.355372,98.5,5,5,6.25,4/17/2012 6:32
25212,47.678341,-122.355354,98.09999847,5,5,6,4/17/2012 6:32
25212,47.678279,-122.355331,98.59999847,5,5,6.25,4/17/2012 6:32
25212,47.678153,-122.355373,96.80000305,5,5,6.768493176,4/17/2012 6:32
25212,47.678093,-122.355373,97.40000153,6,6,6.768493176,4/17/2012 6:32
25212,47.677961,-122.35537,95.59999847,5,5,6.269968033,4/17/2012 6:32
25212,47.677915,-122.355359,94.80000305,5,5,6.25,4/17/2012 6:32
25212,47.677809,-122.355306,95.90000153,6,6,5.75,4/17/2012 6:32
25212,47.677783,-122.355257,96.19999695,6,6,4.75,4/17/2012 6:32
25212,47.677718,-122.355144,94.19999695,6,6,5.5,4/17/2012 6:32
25212,47.677692,-122.355053,93.5,7,7,5.75,4/17/2012 6:32
25212,47.677663,-122.354895,92.30000305,9,9,5.5,4/17/2012 6:32
25212,47.677612,-122.3548,92.5,7,7,5.75,4/17/2012 6:32
25212,47.677598,-122.354731,92.80000305,6,6,6,4/17/2012 6:32
25212,47.677526,-122.354578,91.5,6,6,5.5,4/17/2012 6:32
25212,47.677455,-122.354565,90.90000153,5,5,5.771697998,4/17/2012 6:32
25212,47.677373,-122.3545,89.09999847,8,8,5.522680283,4/17/2012 6:32
25212,47.677343,-122.354462,90.19999695,6,6,3.535533905,4/17/2012 6:32
25212,47.67725,-122.354464,89.90000153,7,7,4,4/17/2012 6:32
25212,47.677167,-122.354422,91.69999695,7,7,3.75,4/17/2012 6:32
25212,47.677087,-122.354406,90.59999847,6,6,4.5,4/17/2012 6:32
25212,47.676979,-122.354416,91,6,6,4.25,4/17/2012 6:32
25212,47.676871,-122.354435,90.30000305,6,6,5,4/17/2012 6:32
25212,47.676837,-122.354405,91.19999695,6,6,4,4/17/2012 6:32
25212,47.676768,-122.35444,88.09999847,8,8,4,4/17/2012 6:32
25212,47.67665,-122.354412,88.19999695,11,11,4,4/17/2012 6:32
25212,47.676603,-122.354406,89.69999695,8,8,4.038873672,4/17/2012 6:32
25212,47.676498,-122.354421,92.69999695,6,6,4.038873672,4/17/2012 6:33
25212,47.676413,-122.354415,94.19999695,6,6,4,4/17/2012 6:33
25212,47.676341,-122.354455,93.30000305,6,6,3.75,4/17/2012 6:33
25212,47.67626,-122.354465,93.59999847,5,5,3.75,4/17/2012 6:33
25212,47.676217,-122.354458,94,5,5,3.25,4/17/2012 6:33
25212,47.676188,-122.354457,94,7,7,3.25,4/17/2012 6:33
25212,47.676181,-122.354451,94.30000305,6,6,2.25,4/17/2012 6:33
25212,47.676171,-122.354455,94.59999847,5,5,1.75,4/17/2012 6:33
25212,47.676166,-122.354436,95,5,5,1.5,4/17/2012 6:33
25212,47.676151,-122.354444,95.80000305,6,6,1,4/17/2012 6:33
25212,47.676126,-122.354433,99.30000305,5,5,0,4/17/2012 6:33
25212,47.67612,-122.354436,99.5,5,5,0,4/17/2012 6:33
25212,47.67612,-122.354435,99.59999847,5,5,0,4/17/2012 6:33
25212,47.676114,-122.354436,99.5,5,5,1,4/17/2012 6:33
25212,47.67603,-122.354496,100.1999969,5,5,2.25,4/17/2012 6:33
25212,47.675978,-122.354514,100.5,5,5,2.75,4/17/2012 6:33
25212,47.675929,-122.354517,97.90000153,6,6,2.75,4/17/2012 6:33
25212,47.675896,-122.354499,97.30000305,6,6,3,4/17/2012 6:33
25212,47.675812,-122.35447,95.59999847,5,5,4.279310703,4/17/2012 6:33
25212,47.675732,-122.354478,95.30000305,5,5,4.031128883,4/17/2012 6:33
25212,47.675647,-122.354477,98.40000153,5,5,4.77624321,4/17/2012 6:33
25212,47.675603,-122.35447,96.40000153,5,5,5.02493763,4/17/2012 6:33
25212,47.675515,-122.354458,98.69999695,5,5,4.77624321,4/17/2012 6:33
25212,47.675474,-122.354457,98.59999847,5,5,4.77624321,4/17/2012 6:33
25212,47.675428,-122.354445,99.59999847,5,5,4.77624321,4/17/2012 6:33
25212,47.675381,-122.354444,100.5999985,5,5,4.77624321,4/17/2012 6:33
25212,47.675338,-122.354447,101,5,5,4.75,4/17/2012 6:33
25212,47.675239,-122.354438,100.0999985,5,5,5.25,4/17/2012 6:33
25212,47.675179,-122.354439,100.9000015,5,5,5.5,4/17/2012 6:33
25212,47.67509,-122.354436,102,5,5,4.75,4/17/2012 6:33
25212,47.675004,-122.354437,101.9000015,5,5,5.25,4/17/2012 6:33
25212,47.674961,-122.354429,102.0999985,5,5,5,4/17/2012 6:33
25212,47.674871,-122.354441,102.6999969,5,5,4.75,4/17/2012 6:33
25212,47.674822,-122.354456,102.6999969,5,5,5,4/17/2012 6:33
25212,47.674773,-122.354479,103.4000015,6,6,5,4/17/2012 6:33
25212,47.674675,-122.354462,103.1999969,6,6,4.5,4/17/2012 6:33
25212,47.674601,-122.354454,101.5,6,6,4.25,4/17/2012 6:33
25212,47.67455,-122.354474,100.1999969,6,6,4.5,4/17/2012 6:33
25212,47.674512,-122.354458,99.80000305,7,7,4.5,4/17/2012 6:33
25212,47.674437,-122.35444,100.0999985,8,8,4,4/17/2012 6:34
25212,47.674379,-122.354416,100.3000031,9,9,4.5,4/17/2012 6:34
25212,47.67427,-122.354402,100.5999985,9,9,4.5,4/17/2012 6:34
25212,47.674197,-122.354422,101.6999969,9,9,4.75,4/17/2012 6:34
25212,47.674159,-122.35444,102.9000015,8,8,4.5,4/17/2012 6:34
25212,47.674043,-122.354391,103.6999969,6,6,4.5,4/17/2012 6:34
25212,47.673942,-122.354434,106.5,5,5,4.77624321,4/17/2012 6:34
25212,47.673883,-122.354446,107.8000031,5,5,4.77624321,4/17/2012 6:34
25212,47.673788,-122.35449,105.9000015,6,6,5,4/17/2012 6:34
25212,47.673706,-122.354457,105.1999969,5,5,5.02493763,4/17/2012 6:34
25212,47.673666,-122.354444,104.5999985,5,5,5,4/17/2012 6:34
25212,47.673561,-122.354441,104.5999985,5,5,5.5,4/17/2012 6:34
25212,47.67347,-122.354454,104,5,5,5,4/17/2012 6:34
25212,47.673398,-122.35445,102.4000015,5,5,4.527692795,4/17/2012 6:34
25212,47.673297,-122.354458,102.4000015,5,5,5.27375555,4/17/2012 6:34
25212,47.67326,-122.354463,102.9000015,5,5,5,4/17/2012 6:34
25212,47.673211,-122.354493,103.3000031,5,5,4.75,4/17/2012 6:34
25212,47.673166,-122.354481,102.4000015,6,6,4.75,4/17/2012 6:34
25212,47.673065,-122.354464,102.3000031,7,7,4.75,4/17/2012 6:34
25212,47.672966,-122.354455,102,8,8,4.77624321,4/17/2012 6:34
25212,47.672904,-122.354436,101.0999985,9,9,5.27375555,4/17/2012 6:34
25212,47.672824,-122.354377,100.1999969,13,13,4.77624321,4/17/2012 6:34
25212,47.672732,-122.354384,101,11,11,5.27375555,4/17/2012 6:34
25212,47.672635,-122.354475,101.9000015,8,8,5.25,4/17/2012 6:34
25212,47.672575,-122.354469,102.8000031,8,8,5.25,4/17/2012 6:34
25212,47.672434,-122.354481,102,6,6,6.020797253,4/17/2012 6:34
25212,47.672338,-122.354486,100.8000031,6,6,6,4/17/2012 6:34
25212,47.672284,-122.354481,100.9000015,8,8,6,4/17/2012 6:34
25212,47.672233,-122.354433,101.9000015,6,6,4.5,4/17/2012 6:34
25212,47.672174,-122.354446,102.3000031,6,6,4.75,4/17/2012 6:34
25212,47.672117,-122.354434,102.6999969,6,6,5,4/17/2012 6:34
25212,47.67206,-122.354388,103.6999969,8,8,5.25,4/17/2012 6:34
25212,47.672018,-122.354427,103.4000015,7,7,4.25,4/17/2012 6:34
25212,47.671925,-122.354424,104.1999969,6,6,4.25,4/17/2012 6:34
25212,47.671821,-122.354476,102.6999969,5,5,5.75,4/17/2012 6:34
25212,47.67176,-122.35447,102.9000015,5,5,5.75,4/17/2012 6:34
25212,47.671625,-122.354477,104.0999985,6,6,6.25,4/17/2012 6:34
25212,47.671594,-122.354517,103.4000015,6,6,6.269968033,4/17/2012 6:34
25212,47.67148,-122.354507,104.4000015,7,7,6.020797253,4/17/2012 6:34
25212,47.671399,-122.354493,103.8000031,9,9,4.75,4/17/2012 6:34
25212,47.671354,-122.354476,103.3000031,9,9,4.75,4/17/2012 6:35
25212,47.671215,-122.35445,103.8000031,8,8,6,4/17/2012 6:35
25212,47.67109,-122.354562,102.3000031,10,10,6.25,4/17/2012 6:35
25212,47.671069,-122.354515,101.5,7,7,5.5,4/17/2012 6:35
25212,47.670949,-122.354507,101,6,6,6.020797253,4/17/2012 6:35
25212,47.670902,-122.354502,101.3000031,6,6,5.771697998,4/17/2012 6:35
25212,47.670851,-122.354484,100.8000031,6,6,5.75,4/17/2012 6:35
25212,47.67081,-122.354478,100.9000015,6,6,5.25,4/17/2012 6:35
25212,47.670732,-122.35449,101,8,8,4.75,4/17/2012 6:35
25212,47.67066,-122.354516,101.0999985,6,6,4.75,4/17/2012 6:35
25212,47.670602,-122.354505,101.5999985,6,6,4.75,4/17/2012 6:35
25212,47.670497,-122.354486,101,7,7,4.75,4/17/2012 6:35
25212,47.670406,-122.354508,102.1999969,7,7,4.609772205,4/17/2012 6:35
25212,47.670337,-122.354485,102.8000031,7,7,5.02493763,4/17/2012 6:35
25212,47.670205,-122.35447,105.4000015,7,7,6.082762718,4/17/2012 6:35
25212,47.670147,-122.354477,106.4000015,7,7,5.771697998,4/17/2012 6:35
25212,47.670074,-122.354483,105.4000015,6,6,6,4/17/2012 6:35
25212,47.669973,-122.354491,104.8000031,7,7,6,4/17/2012 6:35
25212,47.669898,-122.354487,104.6999969,7,7,6,4/17/2012 6:35
25212,47.669833,-122.354514,102.8000031,8,8,6.5,4/17/2012 6:35
25212,47.669739,-122.354517,100.3000031,8,8,5.02493763,4/17/2012 6:35
25212,47.669679,-122.354506,100.5,7,7,5,4/17/2012 6:35
25212,47.669618,-122.354516,98.80000305,7,7,5.5,4/17/2012 6:35
25212,47.669482,-122.35451,99.19999695,9,9,6,4/17/2012 6:35
25212,47.66943,-122.354519,97.69999695,7,7,5.27375555,4/17/2012 6:35
25212,47.669373,-122.354539,97.5,7,7,5.5,4/17/2012 6:35
25212,47.669263,-122.354503,97.5,8,8,5.75,4/17/2012 6:35
25212,47.6691,-122.354515,98.40000153,8,8,6.75,4/17/2012 6:35
25212,47.669042,-122.354526,97.09999847,9,9,6.5,4/17/2012 6:35
25212,47.668962,-122.354486,96.40000153,8,8,6,4/17/2012 6:35
25212,47.668917,-122.354489,95.59999847,8,8,5.75,4/17/2012 6:35
25212,47.668769,-122.354479,96.19999695,7,7,6.269968033,4/17/2012 6:35
25212,47.668674,-122.354481,95.69999695,8,8,5.75,4/17/2012 6:35
25212,47.668552,-122.35447,96,7,7,6.269968033,4/17/2012 6:35
25212,47.668445,-122.354463,97.09999847,7,7,6.020797253,4/17/2012 6:35
25212,47.66835,-122.354477,97.30000305,7,7,6.75,4/17/2012 6:35
25212,47.668241,-122.354475,98.09999847,10,10,6.25,4/17/2012 6:35
25212,47.668174,-122.354483,98.59999847,11,11,4.25,4/17/2012 6:35
25212,47.668141,-122.354484,99.30000305,11,11,4.5,4/17/2012 6:35
25212,47.668082,-122.354519,99.90000153,13,13,5.02493763,4/17/2012 6:36
25212,47.66802,-122.354541,98.5,14,14,5.522680283,4/17/2012 6:36
25212,47.667921,-122.354516,98.19999695,14,14,5.522680283,4/17/2012 6:36
25212,47.667877,-122.354479,97.30000305,16,16,5.522680283,4/17/2012 6:36
25212,47.667737,-122.354491,94.80000305,11,11,6.020797253,4/17/2012 6:36
25212,47.667686,-122.354501,95.80000305,10,10,6,4/17/2012 6:36
25212,47.667626,-122.3545,96,11,11,6,4/17/2012 6:36
25212,47.667564,-122.354503,96.5,12,12,6.5,4/17/2012 6:36
25212,47.667481,-122.354482,97.19999695,13,13,7,4/17/2012 6:36
25212,47.667424,-122.354492,98.09999847,14,14,6,4/17/2012 6:36
25212,47.667281,-122.354479,97.90000153,13,13,7.403546333,4/17/2012 6:36
25212,47.667198,-122.354502,97.30000305,12,12,7.267220974,4/17/2012 6:36
25212,47.66706,-122.354487,97.30000305,14,14,6.75,4/17/2012 6:36
25212,47.666934,-122.354518,93.09999847,10,10,6.768493176,4/17/2012 6:36
25212,47.666839,-122.354525,93.69999695,10,10,6.75,4/17/2012 6:36
25212,47.666721,-122.354542,94.19999695,12,12,6.75,4/17/2012 6:36
25212,47.66666,-122.354547,92.59999847,8,8,7,4/17/2012 6:36
25212,47.666617,-122.354531,92.90000153,8,8,6.519202232,4/17/2012 6:36
25212,47.666477,-122.354548,93.40000153,9,9,6.5,4/17/2012 6:36
25212,47.666352,-122.354543,92.80000305,11,11,6.75,4/17/2012 6:36
25212,47.666314,-122.354556,92.30000305,7,7,7,4/17/2012 6:36
25212,47.66622,-122.354547,93.30000305,7,7,7,4/17/2012 6:36
25212,47.666122,-122.354517,94,7,7,6.25,4/17/2012 6:36
25212,47.66602,-122.354523,94.09999847,10,10,6.25,4/17/2012 6:36
25212,47.665939,-122.354496,94.19999695,7,7,6.75,4/17/2012 6:36
25212,47.665845,-122.354516,93.90000153,7,7,7.25,4/17/2012 6:36
25212,47.665709,-122.354525,94.09999847,7,7,6.75,4/17/2012 6:36
25212,47.665681,-122.354523,94.69999695,6,6,6,4/17/2012 6:36
25212,47.665576,-122.354517,93.30000305,6,6,5.5,4/17/2012 6:36
25212,47.665486,-122.35451,92.09999847,6,6,6.25,4/17/2012 6:36
25212,47.665348,-122.354522,93.30000305,7,7,6,4/17/2012 6:36
25212,47.665226,-122.354491,94.40000153,9,9,6.25,4/17/2012 6:36
25212,47.665185,-122.354435,94.59999847,9,9,6,4/17/2012 6:36
25212,47.665152,-122.354411,95.09999847,8,8,4.75,4/17/2012 6:36
25212,47.665063,-122.354322,93.80000305,10,10,5,4/17/2012 6:36
25212,47.665079,-122.354264,92.19999695,6,6,2.23606801,4/17/2012 6:36
25212,47.665072,-122.354233,90.09999847,6,6,3.132491112,4/17/2012 6:36
25212,47.665036,-122.354171,89.19999695,6,6,3,4/17/2012 6:36
25212,47.664976,-122.354044,92.30000305,7,7,2.5,4/17/2012 6:36
25212,47.664934,-122.354027,92.30000305,9,9,2.25,4/17/2012 6:36
25212,47.664892,-122.35405,92.09999847,11,11,3,4/17/2012 6:36
25212,47.664754,-122.354063,91,14,14,5,4/17/2012 6:37
25212,47.664646,-122.354028,92.09999847,11,11,4.25,4/17/2012 6:37
25212,47.664569,-122.35402,91.90000153,8,8,4.75,4/17/2012 6:37
25212,47.664421,-122.354029,92.59999847,7,7,5.75,4/17/2012 6:37
25212,47.664285,-122.354052,89.90000153,7,7,6.5,4/17/2012 6:37
25212,47.664243,-122.354065,90.80000305,7,7,5.5,4/17/2012 6:37
25212,47.664149,-122.354066,91.30000305,7,7,6.5,4/17/2012 6:37
25212,47.664023,-122.354055,92.19999695,8,8,6.25,4/17/2012 6:37
25212,47.66392,-122.35403,90.80000305,7,7,6.75,4/17/2012 6:37
25212,47.663855,-122.354028,91.40000153,6,6,7.017834187,4/17/2012 6:37
25212,47.663736,-122.354018,92,9,9,6.768493176,4/17/2012 6:37
25212,47.663683,-122.354027,91.30000305,7,7,6.75,4/17/2012 6:37
25212,47.663582,-122.354016,93.5,7,7,7.5,4/17/2012 6:37
25212,47.663507,-122.354038,92.40000153,6,6,6.25,4/17/2012 6:37
25212,47.663399,-122.354056,96.09999847,7,7,6.823671818,4/17/2012 6:37
25212,47.663234,-122.354057,94.59999847,7,7,7.267220974,4/17/2012 6:37
25212,47.663104,-122.354063,97.40000153,6,6,6.768493176,4/17/2012 6:37
25212,47.663041,-122.354067,97.80000305,7,7,6.768493176,4/17/2012 6:37
25212,47.662934,-122.354033,89.5,7,7,7.603453159,4/17/2012 6:37
25212,47.662878,-122.353994,88.59999847,8,8,6.670832157,4/17/2012 6:37
25212,47.662835,-122.353899,87.30000305,9,9,7.318640709,4/17/2012 6:37
25212,47.662845,-122.353737,85.5,9,9,4.75,4/17/2012 6:37
25212,47.662832,-122.353583,85.19999695,10,10,5.5,4/17/2012 6:37
25212,47.662834,-122.353474,84.30000305,10,10,5.5,4/17/2012 6:37
25212,47.662871,-122.353279,84.40000153,9,9,6,4/17/2012 6:37
25212,47.662868,-122.353195,84.40000153,9,9,6,4/17/2012 6:37
25212,47.662888,-122.352956,83.5,9,9,6,4/17/2012 6:37
25212,47.662916,-122.352795,83.40000153,10,10,6,4/17/2012 6:37
25212,47.662902,-122.352618,80.90000153,12,12,6,4/17/2012 6:37
25212,47.662904,-122.352542,81.90000153,11,11,5.27375555,4/17/2012 6:37
25212,47.662913,-122.352457,82.69999695,11,11,5.25,4/17/2012 6:37
25212,47.662917,-122.352296,82,12,12,5.5,4/17/2012 6:37
25212,47.662909,-122.352165,81.69999695,11,11,6,4/17/2012 6:37
25212,47.662941,-122.351964,81.19999695,11,11,6.5,4/17/2012 6:37
25212,47.662913,-122.351861,81,10,10,6.25,4/17/2012 6:37
25212,47.662973,-122.351795,81.19999695,7,7,5.25,4/17/2012 6:37
25212,47.662918,-122.351635,81.40000153,6,6,4.366062164,4/17/2012 6:37
25212,47.662897,-122.351563,79.90000153,6,6,4.031128883,4/17/2012 6:37
25212,47.662819,-122.351508,79.90000153,6,6,3.25,4/17/2012 6:37
