25994,47.61575817,-122.200709,164,30,32,4.073265076,5/4/2012 16:31
25994,47.61586349,-122.2008855,143,10,32,4.621934891,5/4/2012 16:31
25994,47.61591415,-122.2010644,129,10,24,4.795885086,5/4/2012 16:31
25994,47.61600363,-122.2011594,113,10,24,5.248373985,5/4/2012 16:31
25994,47.61606541,-122.2011939,102,10,24,5.383822918,5/4/2012 16:31
25994,47.61610597,-122.2012442,94,10,16,4.672944546,5/4/2012 16:31
25994,47.61612156,-122.2012591,88,10,16,4.416749954,5/4/2012 16:31
25994,47.61613757,-122.2012673,84,10,12,3.753968716,5/4/2012 16:31
25994,47.61611771,-122.2012936,78,10,12,3.401431084,5/4/2012 16:31
25994,47.61610962,-122.2013413,73,10,12,3.178254128,5/4/2012 16:31
25994,47.616104,-122.2013289,69,5,12,3.001591921,5/4/2012 16:31
25994,47.61608657,-122.2013622,67,5,12,2.107652664,5/4/2012 16:31
25994,47.61607731,-122.2013649,67,5,8,1.688882589,5/4/2012 16:31
25994,47.6160768,-122.2013809,66,5,8,1.252386808,5/4/2012 16:31
25994,47.61607492,-122.2013827,65,5,8,0.968519866,5/4/2012 16:31
25994,47.61607475,-122.2013793,64,5,8,0.772490561,5/4/2012 16:31
25994,47.61607194,-122.2013845,63,10,12,0.587707996,5/4/2012 16:31
25994,47.61607106,-122.2013908,63,10,12,0.51983726,5/4/2012 16:31
25994,47.61607219,-122.2013861,61,10,12,0.498838961,5/4/2012 16:31
25994,47.61608074,-122.2013833,60,10,12,0.490259141,5/4/2012 16:31
25994,47.61608104,-122.201373,59,10,16,0.563121557,5/4/2012 16:31
25994,47.61608213,-122.2013609,58,10,16,0.586851358,5/4/2012 16:31
25994,47.61608213,-122.2013609,57,10,12,0,5/4/2012 16:31
25994,47.61608213,-122.2013609,57,10,12,0,5/4/2012 16:31
25994,47.61608213,-122.2013609,57,10,12,0,5/4/2012 16:31
25994,47.61608213,-122.2013609,57,5,12,0,5/4/2012 16:31
25994,47.61607836,-122.2012925,55,5,8,0,5/4/2012 16:31
25994,47.61607836,-122.2012925,54,5,8,0,5/4/2012 16:31
25994,47.61607836,-122.2012925,53,5,8,0,5/4/2012 16:31
25994,47.61607836,-122.2012925,53,5,8,0,5/4/2012 16:31
25994,47.61607836,-122.2012925,53,5,6,0,5/4/2012 16:32
25994,47.61604893,-122.201239,53,5,6,0,5/4/2012 16:32
25994,47.61604893,-122.201239,53,5,6,0,5/4/2012 16:32
25994,47.61604893,-122.201239,54,5,6,0,5/4/2012 16:32
25994,47.61604893,-122.201239,54,5,6,0,5/4/2012 16:32
25994,47.61604893,-122.201239,55,5,6,0,5/4/2012 16:32
25994,47.61604893,-122.201239,55,5,8,0,5/4/2012 16:32
25994,47.61604893,-122.201239,56,5,8,0,5/4/2012 16:32
25994,47.61604893,-122.201239,56,5,8,0,5/4/2012 16:32
25994,47.61605237,-122.2012592,54,5,8,0.179832757,5/4/2012 16:32
25994,47.61605899,-122.2012769,54,5,8,0.306257755,5/4/2012 16:32
25994,47.61608012,-122.2013301,52,5,8,0.546616018,5/4/2012 16:32
25994,47.61610195,-122.2013706,53,5,8,0.81986469,5/4/2012 16:32
25994,47.61613715,-122.2014137,50,5,6,1.256530881,5/4/2012 16:32
25994,47.61619218,-122.201471,53,5,6,1.890956521,5/4/2012 16:32
25994,47.61625433,-122.2015203,54,5,6,2.978949785,5/4/2012 16:32
25994,47.61629029,-122.201541,54,5,6,3.052167416,5/4/2012 16:32
25994,47.61632395,-122.2015513,55,5,6,3.071721077,5/4/2012 16:32
25994,47.61635529,-122.2015551,55,5,6,3.022125721,5/4/2012 16:32
25994,47.61638999,-122.2015556,55,5,6,3.012217045,5/4/2012 16:32
25994,47.61642583,-122.2015559,56,5,6,3.032986641,5/4/2012 16:32
25994,47.61646677,-122.2015585,57,5,6,3.076905966,5/4/2012 16:32
25994,47.61649732,-122.2015592,57,10,6,3.15796423,5/4/2012 16:32
25994,47.61654447,-122.2015567,56,10,6,3.213125467,5/4/2012 16:32
25994,47.61657922,-122.201556,56,10,6,3.320276022,5/4/2012 16:32
25994,47.6166135,-122.2015502,58,10,8,3.400556087,5/4/2012 16:32
25994,47.61665444,-122.2015252,58,10,8,3.396767378,5/4/2012 16:32
25994,47.61663877,-122.2015307,57,10,12,3.110066891,5/4/2012 16:32
25994,47.61664183,-122.2015327,61,10,12,2.447134733,5/4/2012 16:32
25994,47.61664242,-122.2015848,62,10,12,0.943441749,5/4/2012 16:32
25994,47.61663973,-122.2016176,64,10,12,0.798049629,5/4/2012 16:32
25994,47.61663491,-122.2016483,66,10,12,0.957599223,5/4/2012 16:32
25994,47.61663734,-122.2017052,67,10,8,0.946347058,5/4/2012 16:32
25994,47.61664397,-122.201729,68,10,8,0.918797314,5/4/2012 16:32
25994,47.61667263,-122.2017679,70,10,8,0.939361691,5/4/2012 16:32
25994,47.61671207,-122.201781,78,10,8,1.039366603,5/4/2012 16:32
25994,47.61673587,-122.2017802,79,10,8,1.102448702,5/4/2012 16:32
25994,47.61676198,-122.2017802,77,10,8,1.1761868,5/4/2012 16:32
25994,47.61678667,-122.2017843,79,10,6,1.272069454,5/4/2012 16:32
25994,47.61683306,-122.2018021,78,10,6,1.44677639,5/4/2012 16:32
25994,47.61684802,-122.201811,80,5,6,1.514049888,5/4/2012 16:32
25994,47.61685691,-122.201815,80,10,8,1.502330899,5/4/2012 16:32
25994,47.61686076,-122.2018202,81,10,6,0.275986552,5/4/2012 16:32
25994,47.61686684,-122.2018151,81,5,6,0.503138483,5/4/2012 16:32
25994,47.6168787,-122.2018084,81,10,6,0.606818676,5/4/2012 16:32
25994,47.61692149,-122.2017636,80,10,6,1.717762589,5/4/2012 16:32
25994,47.61694823,-122.2017368,79,10,6,2.380552292,5/4/2012 16:33
25994,47.61697635,-122.2017123,78,10,6,2.64152503,5/4/2012 16:33
25994,47.61699655,-122.2016891,78,10,6,2.854607821,5/4/2012 16:33
25994,47.61706838,-122.2016551,69,5,6,2.62697506,5/4/2012 16:33
25994,47.61709546,-122.2016332,68,5,6,2.53348279,5/4/2012 16:33
25994,47.61711696,-122.2016196,67,5,6,2.410840511,5/4/2012 16:33
25994,47.61713234,-122.2016164,67,5,6,2.223354101,5/4/2012 16:33
25994,47.61714298,-122.2016218,66,5,6,1.983565092,5/4/2012 16:33
25994,47.6171496,-122.201629,66,5,6,1.76767993,5/4/2012 16:33
25994,47.61715342,-122.2016356,67,5,6,1.555724025,5/4/2012 16:33
25994,47.61715283,-122.2016367,67,5,6,1.338899493,5/4/2012 16:33
25994,47.61714923,-122.2016332,66,10,6,0.236749768,5/4/2012 16:33
25994,47.61714533,-122.2016312,67,5,6,0.17006281,5/4/2012 16:33
25994,47.61714525,-122.2016306,67,10,8,0.23787725,5/4/2012 16:33
25994,47.61714567,-122.2016312,67,10,8,0.239938483,5/4/2012 16:33
25994,47.61714667,-122.2016304,67,10,8,0.359889567,5/4/2012 16:33
25994,47.61714776,-122.2016288,67,10,8,0.350297779,5/4/2012 16:33
25994,47.61715086,-122.2016286,66,10,8,0.330609381,5/4/2012 16:33
25994,47.6171548,-122.2016304,65,10,8,0.271799028,5/4/2012 16:33
25994,47.61716511,-122.2016355,63,10,8,0.161248475,5/4/2012 16:33
25994,47.61717069,-122.2016412,62,10,8,0.218228564,5/4/2012 16:33
25994,47.61717609,-122.2016483,61,10,8,0.23937647,5/4/2012 16:33
25994,47.61718108,-122.2016572,60,10,8,0.23998253,5/4/2012 16:33
25994,47.61718795,-122.2016741,59,10,8,0.299942136,5/4/2012 16:33
25994,47.61719076,-122.2016814,59,10,8,0.299998254,5/4/2012 16:33
25994,47.6171929,-122.2016868,59,5,8,0.299999923,5/4/2012 16:33
25994,47.61719717,-122.2016963,59,5,8,0.260909945,5/4/2012 16:33
25994,47.61719717,-122.2016963,59,5,8,0,5/4/2012 16:33
25994,47.61719717,-122.2016963,58,5,8,0,5/4/2012 16:33
25994,47.61719717,-122.2016963,58,10,8,0,5/4/2012 16:33
25994,47.6172115,-122.2017079,58,10,8,0,5/4/2012 16:33
25994,47.6172115,-122.2017079,58,10,8,0,5/4/2012 16:33
25994,47.6172115,-122.2017079,57,10,8,0,5/4/2012 16:33
25994,47.6172115,-122.2017079,57,10,8,0,5/4/2012 16:33
25994,47.6172115,-122.2017079,58,10,8,0,5/4/2012 16:33
25994,47.6172115,-122.2017079,58,10,8,0,5/4/2012 16:33
25994,47.6172115,-122.2017079,58,10,8,0,5/4/2012 16:33
25994,47.61721121,-122.201693,59,5,8,0.184537411,5/4/2012 16:33
25994,47.61721121,-122.201693,60,5,8,0,5/4/2012 16:33
25994,47.61721121,-122.201693,61,5,8,0,5/4/2012 16:33
25994,47.61721121,-122.201693,61,5,8,0,5/4/2012 16:33
25994,47.61721121,-122.201693,62,10,8,0,5/4/2012 16:33
25994,47.61721121,-122.201693,62,5,8,0,5/4/2012 16:33
25994,47.61721121,-122.201693,63,5,8,0,5/4/2012 16:33
25994,47.61721121,-122.201693,63,10,8,0,5/4/2012 16:33
25994,47.61721121,-122.201693,64,10,8,0,5/4/2012 16:33
25994,47.61721121,-122.201693,64,10,8,0,5/4/2012 16:33
25994,47.61721121,-122.201693,65,10,12,0,5/4/2012 16:33
25994,47.61721121,-122.201693,64,10,12,0,5/4/2012 16:33
25994,47.61721121,-122.201693,64,10,12,0,5/4/2012 16:34
25994,47.61721121,-122.201693,65,10,12,0,5/4/2012 16:34
25994,47.61721121,-122.201693,65,10,12,0,5/4/2012 16:34
25994,47.61721121,-122.201693,65,10,8,0,5/4/2012 16:34
25994,47.61721121,-122.201693,65,10,8,0,5/4/2012 16:34
25994,47.61721121,-122.201693,65,10,8,0,5/4/2012 16:34
25994,47.61721121,-122.201693,65,10,8,0,5/4/2012 16:34
25994,47.61721121,-122.201693,65,10,12,0,5/4/2012 16:34
25994,47.61721121,-122.201693,65,10,12,0,5/4/2012 16:34
25994,47.61721121,-122.201693,66,10,12,0,5/4/2012 16:34
25994,47.61718724,-122.2016998,66,10,12,0.209804982,5/4/2012 16:34
25994,47.6171872,-122.2016996,67,10,8,0.18089132,5/4/2012 16:34
25994,47.61718728,-122.2016994,67,10,8,0.238120496,5/4/2012 16:34
25994,47.61718959,-122.2016977,67,5,8,0.239998341,5/4/2012 16:34
25994,47.61719126,-122.2016959,67,5,8,0.23999995,5/4/2012 16:34
25994,47.61719281,-122.2016918,67,5,8,0.239999995,5/4/2012 16:34
25994,47.61719457,-122.2016859,67,5,8,0.24976337,5/4/2012 16:34
25994,47.61719709,-122.2016748,68,5,8,0.230305687,5/4/2012 16:34
25994,47.61719713,-122.2016694,68,5,8,0.2300089,5/4/2012 16:34
25994,47.61719612,-122.2016643,69,5,8,0.230000257,5/4/2012 16:34
25994,47.61719277,-122.2016572,70,5,8,0.239990577,5/4/2012 16:34
25994,47.61719055,-122.2016565,70,5,6,0.249698281,5/4/2012 16:34
25994,47.61718778,-122.2016576,70,5,6,0.259709299,5/4/2012 16:34
25994,47.61718477,-122.2016596,71,5,6,0.269692898,5/4/2012 16:34
25994,47.61718146,-122.2016619,71,5,6,0.279674947,5/4/2012 16:34
25994,47.61717764,-122.2016645,72,5,6,0.279991597,5/4/2012 16:34
25994,47.61717425,-122.2016667,73,5,6,0.279999703,5/4/2012 16:34
25994,47.61717085,-122.2016691,73,5,6,0.270297557,5/4/2012 16:34
25994,47.61716804,-122.2016712,73,5,6,0.260324091,5/4/2012 16:34
25994,47.61716804,-122.2016712,73,5,6,0,5/4/2012 16:34
25994,47.61716804,-122.2016712,73,5,6,0,5/4/2012 16:34
25994,47.61716804,-122.2016712,73,5,6,0,5/4/2012 16:34
25994,47.61716804,-122.2016712,73,5,6,0,5/4/2012 16:34
25994,47.61716804,-122.2016712,72,5,6,0,5/4/2012 16:34
25994,47.61716804,-122.2016712,72,5,6,0,5/4/2012 16:34
25994,47.61716804,-122.2016712,72,10,6,0,5/4/2012 16:34
25994,47.61716804,-122.2016712,72,10,6,0,5/4/2012 16:34
25994,47.61716804,-122.2016712,72,10,6,0,5/4/2012 16:34
25994,47.61716804,-122.2016712,72,10,6,0,5/4/2012 16:34
25994,47.61716804,-122.2016712,72,10,6,0,5/4/2012 16:34
25994,47.61716804,-122.2016712,72,10,6,0,5/4/2012 16:34
25994,47.61716804,-122.2016712,72,10,6,0,5/4/2012 16:34
25994,47.61716804,-122.2016712,72,5,6,0,5/4/2012 16:34
25994,47.61717253,-122.2016694,72,5,6,0.320217907,5/4/2012 16:34
25994,47.61717752,-122.2016721,71,5,6,0.572963357,5/4/2012 16:34
25994,47.61719059,-122.201669,71,5,6,0.88048768,5/4/2012 16:34
25994,47.61723309,-122.2016469,68,5,6,0.957633734,5/4/2012 16:34
25994,47.61727408,-122.2016352,67,5,6,2.060958624,5/4/2012 16:35
25994,47.61732013,-122.2016275,66,5,6,2.79709816,5/4/2012 16:35
25994,47.61750211,-122.2016094,64,5,6,3.955046177,5/4/2012 16:35
25994,47.61755374,-122.2016038,62,5,6,5.735032558,5/4/2012 16:35
25994,47.61761019,-122.2016071,61,5,4,5.856804848,5/4/2012 16:35
25994,47.61771731,-122.2015936,60,5,4,5.859996319,5/4/2012 16:35
25994,47.61783801,-122.2016153,61,5,4,5.790061474,5/4/2012 16:35
25994,47.61789744,-122.2016269,59,5,4,5.790016651,5/4/2012 16:35
25994,47.61800535,-122.2016378,57,5,4,5.754841805,5/4/2012 16:35
25994,47.61805225,-122.2016372,58,5,4,5.719448566,5/4/2012 16:35
25994,47.6180955,-122.2016408,58,5,4,5.696830273,5/4/2012 16:35
25994,47.61814768,-122.2016428,59,5,6,5.645441532,5/4/2012 16:35
25994,47.61820476,-122.2016446,59,5,6,5.606994152,5/4/2012 16:35
25994,47.61825182,-122.2016826,60,5,4,5.616270065,5/4/2012 16:35
25994,47.61829273,-122.201666,61,5,4,5.623851776,5/4/2012 16:35
25994,47.61832839,-122.2016763,60,5,4,5.397936821,5/4/2012 16:35
25994,47.61840106,-122.2016082,58,5,4,5.019186497,5/4/2012 16:35
25994,47.61843799,-122.2015943,58,5,4,4.82568264,5/4/2012 16:35
25994,47.618512,-122.2016208,62,5,6,4.587255955,5/4/2012 16:35
25994,47.61857428,-122.2015835,65,5,6,4.509118557,5/4/2012 16:35
25994,47.61861409,-122.2015791,65,5,6,4.472914696,5/4/2012 16:35
25994,47.61865474,-122.2015786,65,5,6,4.445447445,5/4/2012 16:35
25994,47.6187324,-122.2015738,67,10,6,4.419127941,5/4/2012 16:35
25994,47.61876668,-122.2015735,68,10,6,4.396389484,5/4/2012 16:35
25994,47.61879791,-122.2015761,69,10,8,4.335534573,5/4/2012 16:35
25994,47.6188329,-122.2015962,69,10,8,4.21799612,5/4/2012 16:35
25994,47.61885754,-122.2016086,68,5,8,4.044458389,5/4/2012 16:35
25994,47.61889346,-122.2016298,67,5,8,2.612096786,5/4/2012 16:35
25994,47.61890373,-122.201638,67,5,8,1.953693867,5/4/2012 16:35
25994,47.61891462,-122.201647,67,5,8,1.424707651,5/4/2012 16:35
25994,47.61892422,-122.2016553,68,5,8,1.222137332,5/4/2012 16:35
25994,47.61892422,-122.2016553,68,5,8,0,5/4/2012 16:35
25994,47.61892422,-122.2016553,69,5,8,0,5/4/2012 16:35
25994,47.61892422,-122.2016553,69,5,8,0,5/4/2012 16:35
25994,47.61892422,-122.2016553,68,5,8,0,5/4/2012 16:35
25994,47.61896504,-122.2017137,68,5,6,0,5/4/2012 16:35
25994,47.61896504,-122.2017137,68,5,6,0,5/4/2012 16:35
25994,47.61896504,-122.2017137,68,5,6,0,5/4/2012 16:35
25994,47.61896504,-122.2017137,68,5,6,0,5/4/2012 16:35
25994,47.61896504,-122.2017137,68,5,4,0,5/4/2012 16:35
25994,47.61896504,-122.2017137,68,5,4,0,5/4/2012 16:35
25994,47.61896504,-122.2017137,68,5,4,0,5/4/2012 16:35
25994,47.61896504,-122.2017137,68,5,4,0,5/4/2012 16:35
25994,47.61896504,-122.2017137,68,5,3,0,5/4/2012 16:35
25994,47.61896504,-122.2017137,68,5,3,0,5/4/2012 16:35
25994,47.61896504,-122.2017137,68,5,3,0,5/4/2012 16:35
25994,47.61896504,-122.2017137,68,5,3,0,5/4/2012 16:36
25994,47.61896504,-122.2017137,68,5,3,0,5/4/2012 16:36
25994,47.61896504,-122.2017137,68,5,3,0,5/4/2012 16:36
25994,47.61896504,-122.2017137,68,5,3,0,5/4/2012 16:36
25994,47.61896504,-122.2017137,68,5,3,0,5/4/2012 16:36
25994,47.61896504,-122.2017137,69,5,3,0,5/4/2012 16:36
25994,47.61896504,-122.2017137,68,5,3,0,5/4/2012 16:36
25994,47.61896504,-122.2017137,68,5,3,0,5/4/2012 16:36
25994,47.61896504,-122.2017137,68,5,3,0,5/4/2012 16:36
25994,47.61896504,-122.2017137,68,5,3,0,5/4/2012 16:36
25994,47.61899668,-122.2017119,67,5,4,0.466624409,5/4/2012 16:36
25994,47.61903977,-122.2016936,68,5,4,1.528387904,5/4/2012 16:36
25994,47.61907384,-122.2016784,67,5,4,2.383881092,5/4/2012 16:36
25994,47.61912329,-122.2015816,66,5,6,3.224504709,5/4/2012 16:36
25994,47.6191362,-122.2015137,66,5,6,4.958633423,5/4/2012 16:36
25994,47.6191398,-122.2014412,65,5,6,5.493288994,5/4/2012 16:36
25994,47.61914286,-122.2013445,65,5,6,5.509368896,5/4/2012 16:36
25994,47.61916382,-122.2012466,64,5,6,6.00694561,5/4/2012 16:36
25994,47.61916868,-122.2011343,63,5,6,7.298923492,5/4/2012 16:36
25994,47.61919433,-122.2009085,63,5,6,7.678716183,5/4/2012 16:36
25994,47.61920325,-122.2008038,63,5,6,7.9708004,5/4/2012 16:36
25994,47.61920929,-122.2006645,63,5,6,7.979776382,5/4/2012 16:36
25994,47.61921998,-122.2005459,62,5,6,8.583073616,5/4/2012 16:36
25994,47.61921922,-122.2004283,62,5,6,9.045089722,5/4/2012 16:36
25994,47.61922044,-122.2003028,62,5,6,9.059545517,5/4/2012 16:36
25994,47.61919596,-122.2001794,62,5,6,9.050434113,5/4/2012 16:36
25994,47.61920061,-122.2000939,60,5,6,8.751749992,5/4/2012 16:36
25994,47.61919827,-122.1999899,59,5,6,7.730902195,5/4/2012 16:36
25994,47.61925355,-122.1998958,59,5,8,7.64812994,5/4/2012 16:36
25994,47.61926629,-122.1998052,59,10,8,7.053397655,5/4/2012 16:36
25994,47.6193038,-122.1997364,59,10,8,7.013155937,5/4/2012 16:36
25994,47.61932467,-122.1996963,60,10,12,6.736916065,5/4/2012 16:36
25994,47.61934382,-122.1996313,60,10,12,5.280269146,5/4/2012 16:36
25994,47.61929948,-122.1996022,60,10,12,5.213277817,5/4/2012 16:36
25994,47.61920631,-122.1995529,59,10,12,3.017945528,5/4/2012 16:36
25994,47.61919617,-122.1995145,59,10,12,2.997689962,5/4/2012 16:36
25994,47.61919089,-122.1995198,59,10,12,2.805845261,5/4/2012 16:36
25994,47.61919261,-122.1994649,60,10,12,2.205354691,5/4/2012 16:36
25994,47.61917593,-122.1994499,60,10,12,2.190610409,5/4/2012 16:36
25994,47.61916063,-122.1994159,59,10,12,2.238580704,5/4/2012 16:36
25994,47.61919613,-122.199491,61,10,12,0,5/4/2012 16:36
25994,47.61919881,-122.1994835,62,10,12,1.14428556,5/4/2012 16:36
25994,47.61919881,-122.1994835,61,10,12,0,5/4/2012 16:36
25994,47.61919881,-122.1994835,62,10,12,0,5/4/2012 16:36
25994,47.61919881,-122.1994835,62,10,8,0,5/4/2012 16:36
25994,47.61919881,-122.1994835,63,10,8,0,5/4/2012 16:36
25994,47.61924395,-122.1995007,64,10,12,0,5/4/2012 16:36
25994,47.61924395,-122.1995007,65,10,8,0,5/4/2012 16:36
25994,47.61924395,-122.1995007,65,10,8,0,5/4/2012 16:36
25994,47.61924395,-122.1995007,65,5,8,0,5/4/2012 16:36
25994,47.61924395,-122.1995007,65,5,8,0,5/4/2012 16:36
25994,47.61924395,-122.1995007,65,5,8,0,5/4/2012 16:36
25994,47.61924395,-122.1995007,65,10,8,0,5/4/2012 16:37
25994,47.61924395,-122.1995007,65,10,8,0,5/4/2012 16:37
25994,47.61924395,-122.1995007,65,5,8,0,5/4/2012 16:37
25994,47.61924395,-122.1995007,65,5,8,0,5/4/2012 16:37
25994,47.61926339,-122.1994942,65,10,8,1.391936779,5/4/2012 16:37
25994,47.61926826,-122.1994857,65,5,8,1.42881012,5/4/2012 16:37
25994,47.61927203,-122.1994712,64,5,8,1.429963827,5/4/2012 16:37
25994,47.61926847,-122.19945,64,5,8,1.497861266,5/4/2012 16:37
25994,47.61926394,-122.1994249,62,10,8,1.596916556,5/4/2012 16:37
25994,47.61925363,-122.1993957,61,10,8,1.765143156,5/4/2012 16:37
25994,47.61924244,-122.1993358,61,10,8,2.029695272,5/4/2012 16:37
25994,47.619231,-122.19929,60,10,8,2.204618692,5/4/2012 16:37
25994,47.61919521,-122.1989565,59,10,8,2.367118597,5/4/2012 16:37
25994,47.61922178,-122.19889,58,10,8,4.82990551,5/4/2012 16:37
25994,47.61922492,-122.1987026,56,5,8,5.675629616,5/4/2012 16:37
25994,47.61921884,-122.1985728,54,5,8,6.074373245,5/4/2012 16:37
25994,47.61922002,-122.1984889,54,10,8,6.341427326,5/4/2012 16:37
25994,47.6192362,-122.1983505,52,5,8,6.349754333,5/4/2012 16:37
25994,47.619246,-122.1982677,52,10,8,6.165887356,5/4/2012 16:37
25994,47.61920359,-122.1981771,56,10,8,3.809922695,5/4/2012 16:37
25994,47.61918951,-122.1981416,57,10,8,3.774821281,5/4/2012 16:37
25994,47.61922526,-122.1980694,57,10,12,3.762864351,5/4/2012 16:37
25994,47.61922404,-122.1980173,57,10,12,3.781341791,5/4/2012 16:37
25994,47.61932027,-122.1978858,57,10,8,3.834787846,5/4/2012 16:37
25994,47.61933037,-122.197832,58,10,8,3.864874363,5/4/2012 16:37
25994,47.61931561,-122.1977858,59,10,8,3.825461149,5/4/2012 16:37
25994,47.6192952,-122.1977409,60,5,8,3.799011469,5/4/2012 16:37
25994,47.61928284,-122.1976971,59,5,6,3.771838188,5/4/2012 16:37
25994,47.61928624,-122.1976506,59,10,6,3.729379177,5/4/2012 16:37
25994,47.61927119,-122.1975879,59,10,8,3.696527243,5/4/2012 16:37
25994,47.6192605,-122.1975235,58,10,8,3.695428848,5/4/2012 16:37
25994,47.61924512,-122.1974492,58,10,8,3.731150866,5/4/2012 16:37
25994,47.61922392,-122.1973722,59,10,8,3.808577299,5/4/2012 16:37
25994,47.61920518,-122.1973029,56,10,8,3.931638241,5/4/2012 16:37
25994,47.61919802,-122.1972424,56,10,8,4.045908451,5/4/2012 16:37
25994,47.61917782,-122.1971849,57,10,12,4.141993523,5/4/2012 16:37
25994,47.61916876,-122.1971261,57,10,12,4.20651722,5/4/2012 16:37
25994,47.61917937,-122.1968867,58,10,8,4.306180954,5/4/2012 16:37
25994,47.6191963,-122.1967627,58,10,8,4.479662895,5/4/2012 16:37
25994,47.61922974,-122.1965787,56,5,8,5.118081093,5/4/2012 16:37
25994,47.61924458,-122.1964693,53,5,6,5.877072811,5/4/2012 16:37
25994,47.6192494,-122.1963758,50,5,6,6.287135124,5/4/2012 16:37
25994,47.61927454,-122.1962668,45,5,6,6.245234489,5/4/2012 16:37
25994,47.61931754,-122.1961789,44,5,6,6.17564106,5/4/2012 16:37
25994,47.61934818,-122.196107,44,5,6,6.171282291,5/4/2012 16:37
25994,47.61938376,-122.1959299,44,5,6,6.219909668,5/4/2012 16:37
25994,47.61949335,-122.1957492,45,10,6,8.157619476,5/4/2012 16:37
25994,47.61951196,-122.195581,48,10,8,8.256930351,5/4/2012 16:37
25994,47.61952332,-122.195493,47,10,8,8.259911537,5/4/2012 16:37
25994,47.61948489,-122.1953686,46,10,12,7.223718643,5/4/2012 16:37
25994,47.61944268,-122.1952511,46,10,12,7.171474934,5/4/2012 16:37
25994,47.61936218,-122.1950551,47,10,12,7.170043945,5/4/2012 16:37
25994,47.61929525,-122.1948462,48,10,12,9.067474365,5/4/2012 16:37
25994,47.61927618,-122.1947868,48,10,8,7.674360275,5/4/2012 16:38
25994,47.61925363,-122.1947544,49,5,8,7.14396286,5/4/2012 16:38
25994,47.6192652,-122.1946567,49,5,8,6.142176151,5/4/2012 16:38
25994,47.61925904,-122.1945653,48,5,6,5.954422474,5/4/2012 16:38
25994,47.61925376,-122.1944567,49,5,6,6.0580163,5/4/2012 16:38
25994,47.61926004,-122.1943824,47,5,6,6.95037508,5/4/2012 16:38
