25669,47.63671683,-122.5359631,52.46139526,101.9692446,13.87027034,-1,4/30/2012 6:46
25669,47.63642338,-122.535044,55.04740906,100,145.6031601,-1,4/30/2012 6:46
25669,47.63576067,-122.5345228,0,50,95,0,4/30/2012 6:47
25669,47.63652503,-122.5351507,12.0256834,30,57,0,4/30/2012 6:47
25669,47.63663552,-122.5349728,25.55689621,30,57,0,4/30/2012 6:47
25669,47.63663552,-122.5349728,25.55689621,30,57,0,4/30/2012 6:47
25669,47.63663552,-122.5349728,25.55689621,30,57,0,4/30/2012 6:47
25669,47.63663552,-122.5349728,25.55689621,10,19,0,4/30/2012 6:47
25669,47.63663552,-122.5349728,25.55689621,10,18.18704316,0,4/30/2012 6:47
25669,47.63663552,-122.5349728,25.55689621,10,18.30755797,0,4/30/2012 6:47
25669,47.63663552,-122.5349728,25.55689621,10,19,0,4/30/2012 6:47
25669,47.63663552,-122.5349728,25.55689621,10,18.32611589,0,4/30/2012 6:47
25669,47.6367006,-122.5350266,41.91607666,5,9.5,0,4/30/2012 6:47
25669,47.6367006,-122.5350266,41.91607666,5,9.5,0,4/30/2012 6:47
25669,47.6367006,-122.5350266,41.91607666,5,9.5,0,4/30/2012 6:47
25669,47.6367006,-122.5350266,41.91607666,5,9.5,0,4/30/2012 6:47
25669,47.6367006,-122.5350266,41.91607666,5,9.5,0,4/30/2012 6:47
25669,47.6367006,-122.5350266,41.91607666,5,9.5,0,4/30/2012 6:47
25669,47.6367006,-122.5350266,41.91607666,5,9.5,0,4/30/2012 6:47
25669,47.6367006,-122.5350266,41.91607666,5,9.5,0,4/30/2012 6:47
25669,47.6367006,-122.5350266,41.91607666,5,9.5,0,4/30/2012 6:47
25669,47.6367006,-122.5350266,41.91607666,5,9.5,0,4/30/2012 6:47
25669,47.6367006,-122.5350266,41.91607666,5,9.5,0,4/30/2012 6:47
25669,47.6367006,-122.5350266,41.91607666,5,9.5,0,4/30/2012 6:47
25669,47.6367006,-122.5350266,41.91607666,5,9.5,0,4/30/2012 6:47
25669,47.6367006,-122.5350266,41.91607666,5,9.5,0,4/30/2012 6:47
25669,47.63669241,-122.5350434,45.29434204,5,9.5,1.04692917,4/30/2012 6:47
25669,47.63669125,-122.5350366,46.2638855,5,9.5,1.072880658,4/30/2012 6:47
25669,47.63669315,-122.5350211,46.80647659,5,9.5,1.279587406,4/30/2012 6:47
25669,47.63669925,-122.5350114,48.04452515,5,9.5,1.499711056,4/30/2012 6:47
25669,47.63671002,-122.534992,48.38808441,5,9.5,2.27301862,4/30/2012 6:47
25669,47.6367232,-122.5349717,49.71932983,5,9.5,1.721627851,4/30/2012 6:47
25669,47.63673945,-122.5349467,52.06237793,5,9.5,1.71840712,4/30/2012 6:47
25669,47.63674963,-122.5349217,54.414711,5,9.5,1.705673513,4/30/2012 6:47
25669,47.6367603,-122.5348955,54.86022186,5,9.5,1.688878598,4/30/2012 6:47
25669,47.6367746,-122.534865,54.28187561,5,9.5,1.710003976,4/30/2012 6:47
25669,47.63678486,-122.5348294,55.27877808,5,9.5,1.735312291,4/30/2012 6:47
25669,47.63679141,-122.5347975,56.52561188,5,9.5,1.766393944,4/30/2012 6:47
25669,47.63679505,-122.5347687,56.94699097,5,9.5,1.814570078,4/30/2012 6:47
25669,47.63679782,-122.5347387,56.68384552,5,9.5,1.85478461,4/30/2012 6:47
25669,47.63680051,-122.5347136,57.38790894,5,9.5,1.867663715,4/30/2012 6:47
25669,47.63680489,-122.5346941,56.45578766,5,9.5,1.866738267,4/30/2012 6:47
25669,47.63680817,-122.5346684,54.7505722,10,10.87825931,1.885557691,4/30/2012 6:47
25669,47.63680916,-122.534639,55.31517792,5,9.5,1.900485004,4/30/2012 6:47
25669,47.63681431,-122.5346115,57.32220459,5,9.5,1.908741149,4/30/2012 6:47
25669,47.63682308,-122.5345786,57.17592621,5,9.5,1.885594523,4/30/2012 6:47
25669,47.63683433,-122.5345521,56.88612366,5,9.5,1.862217419,4/30/2012 6:47
25669,47.63684082,-122.5345291,57.39284515,10,10.26501887,1.812137904,4/30/2012 6:47
