25007,47.63339683,-122.2792706,9.591501236,10,13.60228644,3.4483047,4/10/2012 6:34
25007,47.63341515,-122.2793087,10.72221947,10,13.4649828,3.469305956,4/10/2012 6:34
25007,47.63342558,-122.2793559,10.56624031,10,11.90983696,3.555228504,4/10/2012 6:34
25007,47.63343314,-122.2794165,13.28523827,10,10.84028646,3.647543754,4/10/2012 6:34
25007,47.63343598,-122.279478,13.65317822,10,10.13124505,3.709422249,4/10/2012 6:34
25007,47.63344062,-122.2795191,13.90157223,10,10.13109149,3.61412137,4/10/2012 6:34
25007,47.63343836,-122.279533,11.89146996,10,10.18552999,3.319355379,4/10/2012 6:34
25007,47.63343836,-122.279533,9.375076294,10,10.67601923,0,4/10/2012 6:34
25007,47.63343836,-122.279533,6.685413361,10,11.06096015,0,4/10/2012 6:34
25007,47.63343836,-122.279533,5.338175774,10,11.3580084,0,4/10/2012 6:34
25007,47.63343836,-122.279533,4.221690178,10,11.57974947,0,4/10/2012 6:35
25007,47.63343836,-122.279533,3.487309456,10,11.75040854,0,4/10/2012 6:35
25007,47.63343836,-122.279533,3.364265442,10,11.87504203,0,4/10/2012 6:35
25007,47.63343836,-122.279533,2.997948647,10,11.96238193,0,4/10/2012 6:35
25007,47.63343836,-122.279533,2.753650665,10,12.0286072,0,4/10/2012 6:35
25007,47.63343836,-122.279533,2.47189045,5,9.5,0,4/10/2012 6:35
25007,47.63343836,-122.279533,2.144384384,5,9.5,0,4/10/2012 6:35
25007,47.63343836,-122.279533,0.915252686,10,12.43625495,0,4/10/2012 6:35
25007,47.63343836,-122.279533,0.097299576,10,12.64488465,0,4/10/2012 6:35
25007,47.63343836,-122.279533,0.067562103,10,12.82570924,0,4/10/2012 6:35
25007,47.63343957,-122.2795446,0,10,12.82539826,0.056806499,4/10/2012 6:35
25007,47.63343726,-122.2795686,0,10,12.745045,0.252545674,4/10/2012 6:35
25007,47.63343511,-122.2795971,0,10,12.69545787,0.481858624,4/10/2012 6:35
25007,47.63343346,-122.2796526,1.909200668,10,12.70284702,0.79112717,4/10/2012 6:35
25007,47.63344317,-122.2797148,3.625436783,10,11.58565703,1.131753546,4/10/2012 6:35
25007,47.63345361,-122.2797839,6.541516304,10,10.8407155,1.438317284,4/10/2012 6:35
25007,47.63349087,-122.2798352,8.584302902,10,10.38896629,1.865550698,4/10/2012 6:35
25007,47.63352765,-122.2798882,9.573454857,10,10.01847289,2.25006077,4/10/2012 6:35
25007,47.63358606,-122.2799168,7.570634842,10,9.78551029,2.689166489,4/10/2012 6:35
25007,47.63364487,-122.2799142,6.807011604,10,9.512698071,3.085766975,4/10/2012 6:35
25007,47.63370681,-122.2799053,8.845842361,10,9.180430722,3.458006877,4/10/2012 6:35
25007,47.63377161,-122.2799039,9.503983498,10,9,3.812306995,4/10/2012 6:35
25007,47.63383812,-122.2798996,12.63654613,10,9,4.146722901,4/10/2012 6:35
25007,47.63390419,-122.2799008,13.67989922,10,9,4.408403319,4/10/2012 6:35
25007,47.63397066,-122.2799008,14.71619034,10,9.154270002,4.677825215,4/10/2012 6:35
25007,47.63403666,-122.279898,14.17116356,10,9.343723441,4.918691383,4/10/2012 6:35
25007,47.63409344,-122.279887,14.66594696,10,9.620232682,5.004120999,4/10/2012 6:35
25007,47.63414764,-122.2798779,12.17908001,10,9.710955661,5.043871636,4/10/2012 6:35
25007,47.63419629,-122.2798755,12.88275146,10,9.804797885,5.03604575,4/10/2012 6:35
25007,47.63424276,-122.2798733,12.52811909,10,9.818850194,5.018994871,4/10/2012 6:35
25007,47.63429306,-122.2798677,14.08294106,10,9.612712506,4.990354181,4/10/2012 6:35
25007,47.63434317,-122.2798644,14.55436897,10,9.398930404,4.918781682,4/10/2012 6:35
25007,47.63438184,-122.2798656,14.96802998,10,9.430735212,4.74151964,4/10/2012 6:35
25007,47.63440197,-122.2798664,14.05375671,10,9.52636732,4.418737503,4/10/2012 6:35
25007,47.63440143,-122.2798669,14.85057068,10,9.655977343,0.294405631,4/10/2012 6:35
25007,47.63440143,-122.2798669,14.95780563,10,9.927093086,0,4/10/2012 6:35
25007,47.63440143,-122.2798669,12.39530849,10,10.11988667,0,4/10/2012 6:35
25007,47.63440143,-122.2798669,11.13334751,10,10.30148182,0,4/10/2012 6:35
25007,47.63440143,-122.2798669,10.98861504,10,10.44008366,0,4/10/2012 6:35
25007,47.63440143,-122.2798669,10.99687767,10,10.5518083,0,4/10/2012 6:35
25007,47.63440143,-122.2798669,9.411046982,10,10.66487544,0,4/10/2012 6:35
25007,47.63440461,-122.279868,9.99862957,10,10.5805823,0.37186742,4/10/2012 6:35
25007,47.63440461,-122.279868,10.44375324,10,10.52137085,0,4/10/2012 6:35
25007,47.63440461,-122.279868,9.826336861,10,10.59585083,0,4/10/2012 6:35
25007,47.63439791,-122.2798839,11.08510494,10,10.49732903,0.367316814,4/10/2012 6:35
25007,47.63439791,-122.2798839,7.611069679,10,10.56858101,0,4/10/2012 6:35
25007,47.63439791,-122.2798839,4.742568016,10,10.65454021,0,4/10/2012 6:35
25007,47.63439416,-122.2798795,10.67166424,10,10.54849448,0.332309875,4/10/2012 6:35
25007,47.63438865,-122.2798728,10.31612682,5,9.5,0.378477585,4/10/2012 6:35
25007,47.63438865,-122.2798728,12.65982056,5,9.5,0,4/10/2012 6:35
25007,47.63438865,-122.2798728,16.39279175,5,9.5,0,4/10/2012 6:35
25007,47.63439398,-122.2798726,16.80952644,10,10.46435325,0.057365312,4/10/2012 6:35
25007,47.63441482,-122.2798735,15.12902641,10,10.3958659,0.277731765,4/10/2012 6:35
25007,47.63443848,-122.2798754,14.24703312,10,10.47712944,0.482065843,4/10/2012 6:35
25007,47.63447181,-122.2798658,13.26826954,10,10.67046336,0.803591434,4/10/2012 6:35
25007,47.63451091,-122.2798352,12.71560097,10,10.521068,1.217223819,4/10/2012 6:35
25007,47.63454278,-122.2797989,11.4341507,10,10.51312913,1.556682473,4/10/2012 6:35
25007,47.63459311,-122.279753,13.58906174,10,10.37365739,2.015859208,4/10/2012 6:35
25007,47.63465243,-122.2797008,16.45351791,10,10.32750709,2.512058521,4/10/2012 6:35
25007,47.63470985,-122.2796653,14.51783657,10,10.15180595,2.904144284,4/10/2012 6:35
25007,47.63477343,-122.2796296,11.57482719,10,9.821201316,3.257021471,4/10/2012 6:36
25007,47.63483606,-122.2796167,12.39086533,10,9.560494088,3.598208412,4/10/2012 6:36
25007,47.63490863,-122.2796035,13.92293262,10,9.340782782,3.942074781,4/10/2012 6:36
25007,47.63498049,-122.27959,15.91148567,10,9.150670979,4.236344775,4/10/2012 6:36
25007,47.63504647,-122.2795775,11.46308804,10,9.221919645,4.375210884,4/10/2012 6:36
25007,47.6351072,-122.2795722,10.85073757,10,9.123412641,4.494745382,4/10/2012 6:36
25007,47.63517336,-122.2795649,9.079577446,10,9.062886555,4.705412235,4/10/2012 6:36
25007,47.63524185,-122.2795619,10.14255428,10,9,4.927049422,4/10/2012 6:36
25007,47.63531635,-122.279561,10.97773552,10,9.154093672,5.23564146,4/10/2012 6:36
25007,47.63538969,-122.2795614,10.02359104,10,9.460263486,5.509701753,4/10/2012 6:36
25007,47.63547555,-122.2795654,8.36935997,10,9.471462302,5.735149033,4/10/2012 6:36
25007,47.63556791,-122.2795549,8.471652985,10,9.536610338,5.905085486,4/10/2012 6:36
25007,47.63565316,-122.2795551,9.375095367,10,9.567374639,6.054265156,4/10/2012 6:36
25007,47.63573336,-122.2795562,9.312357903,10,9.428825482,6.108839485,4/10/2012 6:36
25007,47.635812,-122.2795549,15.95981121,10,9.239898082,6.178203278,4/10/2012 6:36
25007,47.63589096,-122.2795575,17.54010582,10,9.123467033,6.289653271,4/10/2012 6:36
25007,47.63597333,-122.2795596,19.03426361,10,9.092710441,6.411501151,4/10/2012 6:36
25007,47.63604939,-122.2795644,18.64467812,10,9.071631313,7.25897531,4/10/2012 6:36
25007,47.63612835,-122.2795714,21.76663399,10,9,7.568007513,4/10/2012 6:36
25007,47.63620571,-122.279575,21.50884056,10,9,7.58780117,4/10/2012 6:36
25007,47.63628572,-122.2795787,21.71948624,10,9,7.58780117,4/10/2012 6:36
25007,47.63636463,-122.2795725,22.26911354,10,9.115508806,7.872352047,4/10/2012 6:36
25007,47.63644458,-122.2795768,26.22460556,10,9.309281379,7.872352047,4/10/2012 6:36
25007,47.63651896,-122.2795807,25.36179161,10,9.391149649,7.261681955,4/10/2012 6:36
25007,47.63658964,-122.2795865,26.16016769,10,9.288018918,6.914096126,4/10/2012 6:36
25007,47.63666212,-122.279594,25.45272827,10,9.251848728,7.34652264,4/10/2012 6:36
25007,47.63674121,-122.279598,18.415205,10,9,6.830260464,4/10/2012 6:36
25007,47.63681369,-122.2796049,16.66158485,5,9,5.635344212,4/10/2012 6:36
25007,47.63686985,-122.2796031,15.64207268,5,9,4.938894989,4/10/2012 6:36
25007,47.63691678,-122.2795958,15.54447556,10,9,4.382689833,4/10/2012 6:36
25007,47.63695518,-122.2795862,14.17759418,10,9.050909659,3.884619144,4/10/2012 6:36
25007,47.63699314,-122.2795823,13.02027702,10,9.078018021,3.869673384,4/10/2012 6:36
25007,47.63702769,-122.2796086,10.92318153,10,9.052237968,3.316746662,4/10/2012 6:36
25007,47.63704442,-122.2796484,9.957044601,10,9.057012405,3.356535825,4/10/2012 6:36
25007,47.63704761,-122.2796889,8.327780724,10,9.043147979,3.713180218,4/10/2012 6:36
25007,47.63704142,-122.2797517,7.952578545,10,9,4.421587325,4/10/2012 6:36
25007,47.63703604,-122.2798291,8.021084785,10,9,5.24023811,4/10/2012 6:36
25007,47.63705152,-122.2799112,9.209663391,10,9,5.486012574,4/10/2012 6:36
25007,47.63705456,-122.2800074,12.66365242,10,9,6.414645195,4/10/2012 6:36
25007,47.63705723,-122.2800919,12.73877907,10,9,6.611455948,4/10/2012 6:36
25007,47.63706105,-122.2801856,14.39953613,10,9,6.521734201,4/10/2012 6:36
25007,47.6370657,-122.2802741,14.24865723,10,9,6.35506349,4/10/2012 6:36
25007,47.63707137,-122.2803741,16.57753563,10,9,6.494924046,4/10/2012 6:36
25007,47.63707744,-122.2804716,18.22170639,10,9,6.272892452,4/10/2012 6:36
25007,47.63708089,-122.2805697,17.26995659,10,9,6.825214186,4/10/2012 6:36
25007,47.63708617,-122.2806687,18.10082626,10,9,6.751212866,4/10/2012 6:36
25007,47.63709088,-122.2807739,17.5872364,10,9,7.322213623,4/10/2012 6:36
25007,47.63709086,-122.2808862,19.59453583,10,9,7.415730905,4/10/2012 6:36
25007,47.63708545,-122.2810026,19.4343853,10,9,7.561849457,4/10/2012 6:36
25007,47.63707956,-122.2811154,19.71502876,10,9,7.49172679,4/10/2012 6:36
25007,47.63707333,-122.2812113,17.74162483,10,9,6.763853164,4/10/2012 6:36
25007,47.63706856,-122.2813091,17.30945015,10,9,7.182475123,4/10/2012 6:36
25007,47.6370635,-122.2814123,16.06229782,10,9,7.212592988,4/10/2012 6:36
25007,47.63706152,-122.2815157,16.3664608,10,9,7.473484487,4/10/2012 6:36
25007,47.63706054,-122.2816199,16.62240791,10,9,7.492439365,4/10/2012 6:36
25007,47.63705987,-122.2817173,16.42193604,10,9,6.91268352,4/10/2012 6:36
25007,47.63705915,-122.2818096,17.23443604,10,9,6.405478688,4/10/2012 6:36
25007,47.63705656,-122.2818951,18.0082283,10,9,5.782932311,4/10/2012 6:36
25007,47.63705246,-122.2819769,17.28246307,10,9,5.518905757,4/10/2012 6:36
25007,47.63704756,-122.2820565,16.06170464,10,9.066343573,5.138558265,4/10/2012 6:36
25007,47.63704299,-122.282121,14.85009193,10,9.242190457,4.727792556,4/10/2012 6:37
25007,47.63703842,-122.2821765,14.11876774,10,9.507510231,4.444314593,4/10/2012 6:37
25007,47.63703364,-122.2822297,14.53701496,10,9.636876275,3.828594497,4/10/2012 6:37
25007,47.63703195,-122.2822873,14.9197731,10,9.965473621,4.274946594,4/10/2012 6:37
25007,47.63703146,-122.2823506,14.84585094,10,10.05848731,4.885025586,4/10/2012 6:37
25007,47.63703825,-122.2824119,15.3593235,10,10.20491453,4.387824499,4/10/2012 6:37
25007,47.63703755,-122.2824707,15.77460861,10,10.29370756,4.191992693,4/10/2012 6:37
25007,47.63703692,-122.282512,16.74060822,10,10.3455507,2.656028794,4/10/2012 6:37
25007,47.63702306,-122.282569,12.65486908,10,10.53899017,3.583247652,4/10/2012 6:37
25007,47.63699895,-122.2826092,12.75683594,10,10.64465375,2.969550061,4/10/2012 6:37
25007,47.63697715,-122.2826438,12.76641655,10,10.69461187,2.706614213,4/10/2012 6:37
25007,47.63696484,-122.2826691,12.76593018,10,10.70425134,1.772578372,4/10/2012 6:37
25007,47.63696484,-122.2826691,12.76593018,10,10.72123787,0,4/10/2012 6:37
25007,47.63696484,-122.2826691,12.76593018,10,11.03950925,0,4/10/2012 6:37
25007,47.63696484,-122.2826691,12.76593018,10,11.31326794,0,4/10/2012 6:37
25007,47.63696484,-122.2826691,12.76593018,10,11.51585381,0,4/10/2012 6:37
25007,47.63696484,-122.2826691,12.76593018,10,11.65595879,0,4/10/2012 6:37
25007,47.63696057,-122.28268,16.18573952,10,11.57173308,1.473412281,4/10/2012 6:37
25007,47.63694323,-122.2826816,15.11326218,10,11.56775272,2.784414421,4/10/2012 6:37
25007,47.63691174,-122.2826816,14.50906372,10,11.69940605,3.684346631,4/10/2012 6:37
25007,47.63687121,-122.2826798,10.3214817,10,11.34202021,4.742744166,4/10/2012 6:37
25007,47.63682398,-122.2826772,8.516499519,10,10.72996866,5.041961958,4/10/2012 6:37
25007,47.63677187,-122.2826776,9.614238739,10,10.18246441,5.322888425,4/10/2012 6:37
25007,47.63671277,-122.2826802,7.267356873,10,9.842340176,6.039252215,4/10/2012 6:37
25007,47.63664923,-122.2826857,9.179535866,10,9.805169746,6.390129323,4/10/2012 6:37
25007,47.63658526,-122.2826905,7.615017891,10,9.901987187,6.846261439,4/10/2012 6:37
25007,47.63652466,-122.282692,9.170763016,10,9.845435445,6.521933581,4/10/2012 6:37
25007,47.63646175,-122.2826962,8.51666832,10,9.731418367,7.015707013,4/10/2012 6:37
25007,47.63640298,-122.2827013,7.12277317,10,9.847039094,6.642565574,4/10/2012 6:37
25007,47.63633825,-122.2827087,6.622524261,10,10.28499962,6.642565574,4/10/2012 6:37
25007,47.63627339,-122.2827052,12.5512886,10,10.76932338,6.158891702,4/10/2012 6:37
25007,47.63620878,-122.2827105,11.63882065,10,11.03997488,6.306550855,4/10/2012 6:37
25007,47.63614146,-122.2827158,10.5490551,10,11.13949117,6.306550855,4/10/2012 6:37
25007,47.63607982,-122.2827158,13.03365898,10,11.39050388,6.797368851,4/10/2012 6:37
25007,47.63601419,-122.2827185,13.32711506,10,11.25574397,6.741952296,4/10/2012 6:37
25007,47.63593341,-122.282722,10.49748611,10,11.15154732,7.925271393,4/10/2012 6:37
25007,47.63585255,-122.2827226,9.062338829,10,10.84329893,8.091567265,4/10/2012 6:37
25007,47.63577305,-122.2827236,6.124897957,10,10.55960167,8.043303614,4/10/2012 6:37
25007,47.63569716,-122.2827273,9.337322235,10,10.18680461,7.487555209,4/10/2012 6:37
25007,47.63561967,-122.282732,7.983813286,10,9.973047192,7.943403696,4/10/2012 6:37
25007,47.6355424,-122.2827369,7.981561661,10,9.674120947,8.012477768,4/10/2012 6:37
25007,47.63546464,-122.2827421,5.725616455,10,9.470155064,8.000153878,4/10/2012 6:37
25007,47.6353823,-122.282746,5.236774445,10,9.227931795,8.052181271,4/10/2012 6:37
25007,47.63530525,-122.2827454,6.333788872,10,9.072307316,7.899946404,4/10/2012 6:37
25007,47.63523108,-122.2827422,6.525208473,10,9.087237068,8.00804623,4/10/2012 6:37
25007,47.63516072,-122.2827367,10.92142677,10,9.177759049,7.184980469,4/10/2012 6:37
25007,47.63508793,-122.2827337,7.429001808,10,9.218842736,7.358594346,4/10/2012 6:37
25007,47.63501328,-122.2827367,5.649542809,10,9.274284541,7.630708862,4/10/2012 6:37
25007,47.63493964,-122.282737,4.947340965,10,9.352798819,7.143883096,4/10/2012 6:37
25007,47.63486354,-122.2827372,8.091466904,10,9.402145428,7.773923267,4/10/2012 6:37
25007,47.63479196,-122.2827384,8.165150642,10,9.377821302,7.483317035,4/10/2012 6:37
25007,47.63471535,-122.2827395,10.49484539,10,9.282041009,7.885537078,4/10/2012 6:37
25007,47.63463674,-122.2827377,11.0654192,10,9.249606893,7.98663607,4/10/2012 6:37
25007,47.6345608,-122.2827356,13.64423466,10,9.227585377,7.642750498,4/10/2012 6:37
25007,47.63449283,-122.2827351,14.98991203,10,9.134338174,7.254154558,4/10/2012 6:37
25007,47.63443106,-122.2827348,14.36082268,10,9.148077923,6.443511835,4/10/2012 6:37
25007,47.63436249,-122.2827386,17.36907387,10,9.290242894,7.306755001,4/10/2012 6:37
25007,47.63430589,-122.2827419,16.40007401,10,9.305648854,6.466910771,4/10/2012 6:37
25007,47.63424747,-122.2827473,16.67584991,10,9.233859004,6.623759053,4/10/2012 6:37
25007,47.63419109,-122.2827507,18.48864365,10,9.13878005,6.060486098,4/10/2012 6:37
25007,47.63413703,-122.2827521,20.50471878,10,9.079565331,5.786764641,4/10/2012 6:38
25007,47.63407722,-122.2827523,20.09465981,10,9.076136463,6.396828494,4/10/2012 6:38
25007,47.63402538,-122.2827521,20.01288414,10,9.167415123,5.409898954,4/10/2012 6:38
25007,47.63397488,-122.2827557,17.66418076,10,9.226593961,4.943211184,4/10/2012 6:38
25007,47.63393064,-122.2827674,17.48510361,10,9.286123851,3.733898144,4/10/2012 6:38
25007,47.6338875,-122.2827827,20.23210716,10,9.397784715,3.733898144,4/10/2012 6:38
25007,47.63384139,-122.282784,18.15829086,10,9.969043119,4.804885611,4/10/2012 6:38
25007,47.63378983,-122.2827755,21.30214882,10,10.26365695,5.352210867,4/10/2012 6:38
25007,47.63373221,-122.2827613,20.8732357,10,10.34513747,5.880339671,4/10/2012 6:38
25007,47.63367005,-122.2827559,21.07667923,10,10.43393481,6.255020073,4/10/2012 6:38
25007,47.63359276,-122.2827607,23.05856323,10,10.51524728,7.327873881,4/10/2012 6:38
25007,47.63351823,-122.2827713,21.77698135,10,10.72577221,7.266679647,4/10/2012 6:38
25007,47.63343433,-122.2827805,18.9530468,10,10.68852478,7.266679647,4/10/2012 6:38
25007,47.6333538,-122.2827816,21.38539314,10,10.66515002,7.345832425,4/10/2012 6:38
25007,47.63327943,-122.2827856,21.48332214,10,10.43536841,6.96430795,4/10/2012 6:38
25007,47.63320354,-122.2827875,22.74990654,10,10.39501393,6.990277543,4/10/2012 6:38
25007,47.63313338,-122.2827911,23.47124672,10,10.39894027,6.776159851,4/10/2012 6:38
25007,47.6330637,-122.2827943,24.11348152,10,10.28426788,6.65303131,4/10/2012 6:38
25007,47.63300048,-122.2828015,23.08877945,10,10.069384,6.399596353,4/10/2012 6:38
25007,47.63294548,-122.2828084,22.01981163,10,9.829761829,5.760853486,4/10/2012 6:38
25007,47.63289851,-122.2828104,21.85933113,10,9.590903763,5.302164063,4/10/2012 6:38
25007,47.63285716,-122.2828103,21.87985229,10,9.380639175,4.62719552,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,10,9.459711799,3.290290035,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,10,9.489175579,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,10,9.502661516,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,10,9.682200913,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,10,9.826299615,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,10,9.917052845,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,5,9.5,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,5,9.5,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,10,10.18008081,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,10,10.32080507,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,5,9.5,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,10,10.20661105,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,5,9.5,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,5,9.5,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,5,9.5,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,5,9.5,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,5,9.5,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,5,9.5,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,5,9.5,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,5,9.5,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,10,10.6563688,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,10,10.72112482,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,10,10.78767812,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,10,10.95307732,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,10,11.02556657,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,10,11.11621381,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,10,11.22707444,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,10,11.25015586,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,5,9.5,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,5,9.5,0,4/10/2012 6:38
25007,47.63282423,-122.2828115,22.43738174,5,9.5,0,4/10/2012 6:38
25007,47.63277819,-122.2828015,21.0013504,5,9.5,0,4/10/2012 6:38
25007,47.63277819,-122.2828015,21.0013504,10,11.55029168,0,4/10/2012 6:38
25007,47.63277819,-122.2828015,21.0013504,10,11.67135554,0,4/10/2012 6:38
25007,47.63277819,-122.2828015,21.0013504,10,11.82538152,0,4/10/2012 6:38
25007,47.63277819,-122.2828015,21.0013504,10,11.88107951,0,4/10/2012 6:38
25007,47.63277819,-122.2828015,21.0013504,5,9.5,0,4/10/2012 6:38
25007,47.63277819,-122.2828015,21.0013504,5,9.5,0,4/10/2012 6:38
25007,47.63277819,-122.2828015,21.0013504,5,9.5,0,4/10/2012 6:39
25007,47.63277819,-122.2828015,21.0013504,5,9.5,0,4/10/2012 6:39
25007,47.63277819,-122.2828015,21.0013504,10,11.98748443,0,4/10/2012 6:39
25007,47.63277819,-122.2828015,21.0013504,5,9.5,0,4/10/2012 6:39
25007,47.63277819,-122.2828015,21.0013504,5,9.5,0,4/10/2012 6:39
25007,47.63277819,-122.2828015,21.0013504,5,9.5,0,4/10/2012 6:39
25007,47.63277819,-122.2828015,21.0013504,10,12.05646513,0,4/10/2012 6:39
25007,47.63277819,-122.2828015,21.0013504,10,12.10970289,0,4/10/2012 6:39
25007,47.63277819,-122.2828015,21.0013504,10,12.2263796,0,4/10/2012 6:39
25007,47.63277819,-122.2828015,21.0013504,5,9.5,0,4/10/2012 6:39
25007,47.63274103,-122.2827974,24.50359344,10,12.15971124,2.525985966,4/10/2012 6:39
25007,47.63271001,-122.2828023,24.78974915,10,12.10365927,2.794663083,4/10/2012 6:39
25007,47.63266818,-122.2828086,25.45849609,10,12.02283772,3.788554981,4/10/2012 6:39
25007,47.63262685,-122.2828155,23.74196053,10,10.57965636,4.330381351,4/10/2012 6:39
25007,47.63258836,-122.2828195,23.41230965,10,9.598707867,4.568685654,4/10/2012 6:39
25007,47.63255172,-122.2828203,24.50676346,10,9,4.785053987,4/10/2012 6:39
25007,47.63251069,-122.2828189,25.17420769,10,9,4.740157753,4/10/2012 6:39
25007,47.63246503,-122.2828181,24.16734695,10,9,5.180266859,4/10/2012 6:39
25007,47.63241017,-122.2828142,26.00970078,10,9,5.81658179,4/10/2012 6:39
25007,47.63235813,-122.2828094,26.8725338,10,9,5.307523193,4/10/2012 6:39
25007,47.63229263,-122.282804,29.76661873,10,9,6.233705765,4/10/2012 6:39
25007,47.63222579,-122.282801,29.23861694,10,9,6.747162409,4/10/2012 6:39
25007,47.63215645,-122.2828026,26.10450554,10,9,6.92778463,4/10/2012 6:39
25007,47.63208364,-122.2828028,27.64222717,10,9,6.96498989,4/10/2012 6:39
25007,47.63201073,-122.2828057,26.75219727,10,9,7.186912736,4/10/2012 6:39
25007,47.63193371,-122.2828053,26.37977982,10,9,7.446885935,4/10/2012 6:39
25007,47.6318585,-122.282805,27.98588943,10,9,7.274310818,4/10/2012 6:39
25007,47.63178484,-122.2828067,26.84058762,10,9,7.451846547,4/10/2012 6:39
25007,47.63171691,-122.2828029,26.32516289,10,9,6.666923467,4/10/2012 6:39
25007,47.6316505,-122.2827974,23.39337158,10,9,7.30534721,4/10/2012 6:39
25007,47.63158813,-122.2827955,23.78950882,10,9,7.000407403,4/10/2012 6:39
25007,47.63152247,-122.282795,25.17268372,10,9,7.333728349,4/10/2012 6:39
25007,47.6314515,-122.2827935,25.77558517,10,9,7.539448104,4/10/2012 6:39
