25508,47.59678612,-122.3294149,0,10,11.76453598,6.945724648,4/24/2012 8:13
25508,47.59684644,-122.3294134,0,30,42.24316626,6.945724648,4/24/2012 8:13
25508,47.59691384,-122.3293969,0,30,44.02441593,8.404446649,4/24/2012 8:13
25508,47.59698634,-122.3293798,0,10,13.09787958,7.608768686,4/24/2012 8:13
25508,47.59706146,-122.3293777,0,10,12.81126518,7.247695458,4/24/2012 8:14
25508,47.59715079,-122.3293819,0,10,12.42898923,8.232950883,4/24/2012 8:14
25508,47.59723473,-122.3293838,3.961545944,10,12.41061334,8.232950883,4/24/2012 8:14
25508,47.59732549,-122.3293797,4.740707397,10,12.56275469,8.085627169,4/24/2012 8:14
25508,47.59738342,-122.3293913,4.298576355,10,12.48881462,6.154733025,4/24/2012 8:14
25508,47.59744625,-122.329391,7.831316948,10,12.29719427,5.89819216,4/24/2012 8:14
25508,47.5974941,-122.3293895,8.239727974,10,12.5310601,3.540195925,4/24/2012 8:14
25508,47.5975663,-122.329357,6.742614746,10,12.2791616,4.260650859,4/24/2012 8:14
25508,47.59765097,-122.3293382,1.8913517,10,12.1035623,6.025617473,4/24/2012 8:14
25508,47.59774212,-122.3293136,1.318395615,10,11.98412759,5.450120916,4/24/2012 8:14
25508,47.59783864,-122.3292937,2.922152519,10,12.11594086,5.450120916,4/24/2012 8:14
25508,47.59790637,-122.329286,5.001340866,10,12.19702116,5.146261354,4/24/2012 8:14
25508,47.59797299,-122.3292874,2.705039978,10,12.3957996,5.791141711,4/24/2012 8:14
25508,47.59803333,-122.3292886,4.95293045,10,12.27961337,5.704545564,4/24/2012 8:14
25508,47.59808805,-122.3292936,2.227926254,10,12.10783391,4.912616256,4/24/2012 8:14
25508,47.59814763,-122.329299,1.201198578,10,12.14991291,4.912616256,4/24/2012 8:14
25508,47.59820758,-122.329302,1.466880798,10,12.48043609,4.831139515,4/24/2012 8:14
25508,47.59825982,-122.3293056,1.585731506,10,12.63522937,4.463919202,4/24/2012 8:14
25508,47.59830576,-122.3293078,0,30,42.30962435,3.5700917,4/24/2012 8:14
25508,47.59832967,-122.3293036,0,10,12.763117,1.620972602,4/24/2012 8:14
25508,47.59832967,-122.3293036,0,10,13.20154052,0,4/24/2012 8:14
25508,47.59832967,-122.3293036,0,30,46.65481826,0,4/24/2012 8:14
25508,47.59832967,-122.3293036,0,30,48.89274852,0,4/24/2012 8:14
25508,47.59832967,-122.3293036,0,30,50.19183794,0,4/24/2012 8:14
25508,47.59832967,-122.3293036,0,30,52.05408953,0,4/24/2012 8:14
25508,47.59832967,-122.3293036,0,10,16.09243176,0,4/24/2012 8:14
25508,47.59832967,-122.3293036,0,10,16.50457091,0,4/24/2012 8:14
