25779,47.60050062,-122.3321988,28.46023941,1414,226.3634902,-1,5/1/2012 18:05
25779,47.60326545,-122.3326494,28.46023941,1414,226.3634902,-1,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:05
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:06
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:06
25779,47.600893,-122.3316704,36.4584465,162.9579532,228.3436733,0,5/1/2012 18:06
25779,47.60112057,-122.3322072,36.4584465,735.4936413,456.6873418,-1,5/1/2012 18:06
