25620,47.44361503,-122.2983285,60.50751877,1414,456.6873418,-1,4/28/2012 7:32
25620,47.44607312,-122.2956135,107.9230804,65.73092084,10,-1,4/28/2012 7:33
25620,47.44593891,-122.2951081,109.1852188,85.63559442,10,-1,4/28/2012 7:33
25620,47.4458812,-122.2948908,110.0306854,85.63559442,10,-1,4/28/2012 7:33
25620,47.44600454,-122.2950486,110.0306854,97.46508799,10,-1,4/28/2012 7:33
25620,47.44586863,-122.29481,110.0306854,256.8109101,10.33155237,-1,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,162.9579532,228.3436733,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,162.9579532,228.3436733,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,76.35688592,113.1757566,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,76.35688592,113.1757566,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,76.35688592,113.1757566,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,76.35688592,113.1757566,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,76.35688592,113.1757566,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,76.35688592,113.1757566,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,76.35688592,113.1757566,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,76.35688592,113.1757566,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,76.35688592,113.1757566,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,76.35688592,113.1757566,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,76.35688592,113.1757566,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,76.35688592,113.1757566,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,76.35688592,113.1757566,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,76.35688592,113.1757566,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,76.35688592,113.1757566,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,76.35688592,113.1757566,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,76.35688592,113.1757566,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,76.35688592,113.1757566,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,76.35688592,113.1757566,0,4/28/2012 7:33
25620,47.44550168,-122.2964689,25.55282211,76.35688592,113.1757566,0,4/28/2012 7:33
